0, 18.1036, 62.0942, 965.407, 1183.14, 752.961, 0, 0, 0, 0
1, 18.1036, 62.0942, 965.407, 1183.14, 752.732, 0, 0, 0, 0
1, 18.1039, 62.1049, 965.406, 1183.14, 752.74, 0, 0, 0, 0
2, 18.1039, 62.1049, 965.406, 1183.14, 753.197, 0, 0, 0, 0
2, 18.1046, 62.142, 965.405, 1183.15, 753.203, 0, 0, 0, 0
3, 18.1046, 62.142, 965.405, 1182.92, 753.203, 0, 0, 0, 0
3, 18.1049, 62.1315, 965.404, 1182.93, 753.21, 0, 0, 0, 0
4, 18.1049, 62.1315, 965.404, 1182.93, 753.21, 0, 0, 0, 0
4, 18.1049, 62.1421, 965.403, 1182.94, 753.222, 0, 0, 0, 0
5, 18.1049, 62.1421, 965.403, 1182.71, 752.765, 0, 0, 0, 0
5, 18.1055, 62.1845, 965.402, 1182.71, 752.77, 0, 0, 0, 0
6, 18.1055, 62.1845, 965.402, 1182.94, 752.77, 0, 0, 0, 0
6, 18.1058, 62.1634, 965.401, 1182.95, 752.78, 0, 0, 0, 0
7, 18.1058, 62.1634, 965.401, 1182.72, 752.78, 0, 0, 0, 0
7, 18.1062, 62.1793, 965.401, 1182.95, 752.775, 0, 0, 0, 0
8, 18.1062, 62.1793, 965.401, 1182.95, 752.775, 0, 0, 0, 0
8, 18.1065, 62.1529, 965.402, 1182.94, 752.999, 0, 0, 0, 0
9, 18.1065, 62.1529, 965.402, 1182.94, 753.228, 0, 0, 0, 0
9, 18.1071, 62.1477, 965.401, 1182.95, 753.233, 0, 0, 0, 0
10, 18.1071, 62.1477, 965.401, 1182.95, 753.462, 0, 0, 0, 0
10, 18.1071, 62.1847, 965.403, 1182.94, 753.45, 0, 0, 0, 0
11, 18.1071, 62.1847, 965.403, 1182.94, 753.221, 0, 0, 0, 0
11, 18.1074, 62.1159, 965.403, 1182.7, 753.216, 0, 0, 0, 0
12, 18.1074, 62.1159, 965.403, 1182.7, 753.216, 0, 0, 0, 0
12, 18.1077, 62.1742, 965.404, 1182.7, 753.443, 0, 0, 0, 0
13, 18.1077, 62.1742, 965.404, 1182.7, 753.214, 0, 0, 0, 0
13, 18.1077, 62.1054, 965.404, 1182.7, 753.214, 0, 0, 0, 0
14, 18.1077, 62.1054, 965.404, 1182.93, 753.443, 0, 0, 0, 0
14, 18.1084, 62.169, 965.405, 1182.92, 753.436, 0, 0, 0, 0
15, 18.1084, 62.169, 965.405, 1182.92, 753.436, 0, 0, 0, 0
15, 18.1087, 62.1214, 965.405, 1182.92, 753.202, 0, 0, 0, 0
16, 18.1087, 62.1214, 965.405, 1182.92, 753.202, 0, 0, 0, 0
16, 18.109, 62.1638, 965.404, 1182.93, 753.439, 0, 0, 0, 0
17, 18.109, 62.1638, 965.404, 1182.7, 753.439, 0, 0, 0, 0
