0, 18.1895, 62.5296, 965.242, 1182.97, 753.478, 0, 0, 0, 0
1, 18.1895, 62.5296, 965.242, 1182.97, 753.478, 0, 0, 0, 0
1, 18.1895, 62.4925, 965.242, 1182.97, 753.249, 0, 0, 0, 0
2, 18.1895, 62.4925, 965.242, 1182.97, 753.249, 0, 0, 0, 0
2, 18.1898, 62.5244, 965.244, 1183.18, 753.006, 0, 0, 0, 0
3, 18.1898, 62.5244, 965.244, 1183.18, 753.006, 0, 0, 0, 0
3, 18.1898, 62.5138, 965.244, 1183.18, 753.006, 0, 0, 0, 0
4, 18.1898, 62.5138, 965.244, 1183.18, 752.777, 0, 0, 0, 0
4, 18.1898, 62.5244, 965.244, 1183.18, 752.777, 0, 0, 0, 0
5, 18.1898, 62.5244, 965.244, 1183.18, 752.777, 0, 0, 0, 0
5, 18.1898, 62.4767, 965.242, 1183.19, 752.789, 0, 0, 0, 0
6, 18.1898, 62.4767, 965.242, 1183.19, 752.789, 0, 0, 0, 0
6, 18.1901, 62.4926, 965.243, 1183.19, 752.784, 0, 0, 0, 0
7, 18.1901, 62.4926, 965.243, 1183.19, 752.784, 0, 0, 0, 0
7, 18.1904, 62.4821, 965.241, 1183.2, 752.794, 0, 0, 0, 0
8, 18.1904, 62.4821, 965.241, 1183.2, 752.794, 0, 0, 0, 0
8, 18.1904, 62.4662, 965.241, 1183.2, 752.794, 0, 0, 0, 0
9, 18.1904, 62.4662, 965.241, 1183.2, 752.794, 0, 0, 0, 0
9, 18.1907, 62.5192, 965.244, 1183.18, 752.777, 0, 0, 0, 0
10, 18.1907, 62.5192, 965.244, 1183.18, 752.777, 0, 0, 0, 0
10, 18.191, 62.4928, 965.243, 1183.19, 752.785, 0, 0, 0, 0
11, 18.191, 62.4928, 965.243, 1183.19, 752.785, 0, 0, 0, 0
11, 18.191, 62.5034, 965.244, 1183.18, 752.773, 0, 0, 0, 0
12, 18.191, 62.5034, 965.244, 1183.18, 752.773, 0, 0, 0, 0
12, 18.191, 62.4557, 965.243, 1183.19, 753.014, 0, 0, 0, 0
13, 18.191, 62.4557, 965.243, 1183.19, 753.014, 0, 0, 0, 0
13, 18.191, 62.4928, 965.241, 1182.97, 753.026, 0, 0, 0, 0
14, 18.191, 62.4928, 965.241, 1182.97, 753.026, 0, 0, 0, 0
14, 18.1914, 62.4981, 965.241, 1182.97, 752.795, 0, 0, 0, 0
15, 18.1914, 62.4981, 965.241, 1183.2, 752.795, 0, 0, 0, 0
15, 18.1917, 62.4769, 965.242, 1183.19, 752.79, 0, 0, 0, 0
16, 18.1917, 62.4769, 965.242, 1183.19, 752.79, 0, 0, 0, 0
16, 18.192, 62.4876, 965.244, 1183.18, 752.773, 0, 0, 0, 0
