32, 18.9338, 62.9332, 978.069, 1193.81, 629.937, 0, 0, 0, 0
32, 18.9338, 62.9332, 978.069, 1194.04, 629.937, 0, 0, 0, 0
33, 18.9338, 62.9597, 978.069, 1194.04, 629.937, 0, 0, 0, 0
33, 18.9338, 62.9597, 978.069, 1194.04, 629.937, 0, 0, 0, 0
34, 18.9338, 62.965, 978.069, 1193.81, 629.937, 0, 0, 0, 0
34, 18.9338, 62.965, 978.069, 1193.81, 629.937, 0, 0, 0, 0
35, 18.9342, 62.9332, 978.069, 1193.81, 629.936, 0, 0, 0, 0
35, 18.9342, 62.9332, 978.069, 1193.81, 629.936, 0, 0, 0, 0
36, 18.9342, 62.9226, 978.069, 1193.81, 629.936, 0, 0, 0, 0
36, 18.9342, 62.9226, 978.069, 1193.81, 629.707, 0, 0, 0, 0
37, 18.9345, 62.9226, 978.07, 1193.81, 629.705, 0, 0, 0, 0
37, 18.9345, 62.9226, 978.07, 1193.81, 629.933, 0, 0, 0, 0
38, 18.9345, 62.9332, 978.07, 1193.81, 630.391, 0, 0, 0, 0
38, 18.9345, 62.9332, 978.07, 1193.81, 630.391, 0, 0, 0, 0
39, 18.9342, 62.9173, 978.068, 1193.82, 630.4, 0, 0, 0, 0
39, 18.9342, 62.9173, 978.068, 1193.82, 630.4, 0, 0, 0, 0
40, 18.9342, 62.9173, 978.068, 1193.82, 630.4, 0, 0, 0, 0
40, 18.9342, 62.9173, 978.068, 1193.82, 630.4, 0, 0, 0, 0
41, 18.9342, 62.8589, 978.066, 1193.82, 630.406, 0, 0, 0, 0
41, 18.9342, 62.8589, 978.066, 1193.82, 629.948, 0, 0, 0, 0
42, 18.9345, 62.8908, 978.068, 1193.81, 629.94, 0, 0, 0, 0
42, 18.9345, 62.8908, 978.068, 1193.81, 629.94, 0, 0, 0, 0
43, 18.9345, 62.7953, 978.067, 1193.82, 629.946, 0, 0, 0, 0
43, 18.9345, 62.7953, 978.067, 1194.05, 630.404, 0, 0, 0, 0
44, 18.9345, 62.7953, 978.068, 1194.04, 630.397, 0, 0, 0, 0
44, 18.9345, 62.7953, 978.068, 1194.04, 630.397, 0, 0, 0, 0
45, 18.9345, 62.7475, 978.068, 1194.04, 630.397, 0, 0, 0, 0
45, 18.9345, 62.7475, 978.068, 1194.04, 630.397, 0, 0, 0, 0
46, 18.9345, 62.6998, 978.068, 1194.5, 630.397, 0, 0, 0, 0
46, 18.9345, 62.6998, 978.068, 1194.5, 630.397, 0, 0, 0, 0
47, 18.9342, 62.6679, 978.068, 1194.5, 629.942, 0, 0, 0, 0
47, 18.9342, 62.6679, 978.068, 1194.5, 629.942, 0, 0, 0, 0
48, 18.9342, 62.6414, 978.069, 1194.5, 629.936, 0, 0, 0, 0
48, 18.9342, 62.6414, 978.069, 1194.73, 629.936, 0, 0, 0, 0
49, 18.9345, 62.6732, 978.07, 1194.72, 629.933, 0, 0, 0, 0
49, 18.9345, 62.6732, 978.07, 1194.72, 630.162, 0, 0, 0, 0
50, 18.9345, 62.6361, 978.07, 1194.72, 630.162, 0, 0, 0, 0
50, 18.9345, 62.6361, 978.07, 1194.72, 630.162, 0, 0, 0, 0
51, 18.9348, 62.6362, 978.069, 1194.73, 630.395, 0, 0, 0, 0
51, 18.9348, 62.6362, 978.069, 1194.73, 630.395, 0, 0, 0, 0
52, 18.9351, 62.615, 978.069, 1194.5, 630.394, 0, 0, 0, 0
52, 18.9351, 62.615, 978.069, 1194.27, 630.165, 0, 0, 0, 0
53, 18.9351, 62.6627, 978.068, 1194.27, 630.171, 0, 0, 0, 0
53, 18.9351, 62.6627, 978.068, 1194.27, 630.171, 0, 0, 0, 0
54, 18.9354, 62.6734, 978.07, 1194.27, 630.163, 0, 0, 0, 0
54, 18.9354, 62.6734, 978.07, 1194.27, 630.163, 0, 0, 0, 0
55, 18.9354, 62.6628, 978.07, 1194.27, 630.392, 0, 0, 0, 0
55, 18.9354, 62.6628, 978.07, 1194.27, 630.621, 0, 0, 0, 0
56, 18.9351, 62.615, 978.069, 1194.27, 630.623, 0, 0, 0, 0
56, 18.9351, 62.615, 978.069, 1194.04, 630.623, 0, 0, 0, 0
57, 18.9351, 62.5778, 978.071, 1194.03, 630.617, 0, 0, 0, 0
57, 18.9351, 62.5778, 978.071, 1193.8, 630.388, 0, 0, 0, 0
58, 18.9354, 62.6044, 978.072, 1193.8, 630.157, 0, 0, 0, 0
58, 18.9354, 62.6044, 978.072, 1193.8, 630.157, 0, 0, 0, 0
59, 18.9354, 62.7371, 978.07, 1193.81, 629.934, 0, 0, 0, 0
59, 18.9354, 62.7371, 978.07, 1193.81, 630.163, 0, 0, 0, 0
