0, 18.9329, 62.9649, 978.084, 1194.67, 630.798, 0, 0, 0, 0
1, 18.9329, 62.9649, 978.084, 1194.67, 631.027, 0, 0, 0, 0
1, 18.9329, 62.949, 978.084, 1194.67, 631.027, 0, 0, 0, 0
2, 18.9329, 62.949, 978.084, 1194.67, 631.027, 0, 0, 0, 0
2, 18.9329, 62.9436, 978.086, 1194.67, 631.021, 0, 0, 0, 0
3, 18.9329, 62.9436, 978.086, 1194.67, 631.021, 0, 0, 0, 0
3, 18.9326, 62.8905, 978.083, 1194.67, 631.029, 0, 0, 0, 0
4, 18.9326, 62.8905, 978.083, 1194.67, 631.029, 0, 0, 0, 0
4, 18.9329, 62.9065, 978.082, 1194.68, 631.033, 0, 0, 0, 0
5, 18.9329, 62.9065, 978.082, 1194.68, 631.033, 0, 0, 0, 0
5, 18.9329, 62.9277, 978.081, 1194.68, 631.039, 0, 0, 0, 0
6, 18.9329, 62.9277, 978.081, 1194.68, 631.039, 0, 0, 0, 0
6, 18.9332, 62.8429, 978.083, 1194.68, 631.03, 0, 0, 0, 0
7, 18.9332, 62.8429, 978.083, 1194.68, 631.03, 0, 0, 0, 0
7, 18.9332, 62.9225, 978.083, 1194.68, 630.801, 0, 0, 0, 0
8, 18.9332, 62.9225, 978.083, 1194.68, 630.801, 0, 0, 0, 0
8, 18.9332, 62.9649, 978.085, 1194.67, 630.795, 0, 0, 0, 0
9, 18.9332, 62.9649, 978.085, 1194.9, 630.795, 0, 0, 0, 0
9, 18.9329, 62.9383, 978.084, 1194.9, 630.798, 0, 0, 0, 0
10, 18.9329, 62.9383, 978.084, 1194.9, 630.798, 0, 0, 0, 0
10, 18.9326, 62.9807, 978.083, 1194.9, 631.029, 0, 0, 0, 0
11, 18.9326, 62.9807, 978.083, 1194.9, 631.029, 0, 0, 0, 0
11, 18.9326, 62.9913, 978.083, 1194.9, 631.029, 0, 0, 0, 0
12, 18.9326, 62.9913, 978.083, 1194.9, 631.029, 0, 0, 0, 0
12, 18.9329, 62.9914, 978.084, 1194.9, 631.027, 0, 0, 0, 0
13, 18.9329, 62.9914, 978.084, 1194.9, 630.569, 0, 0, 0, 0
13, 18.9326, 63.0338, 978.083, 1194.67, 630.571, 0, 0, 0, 0
14, 18.9326, 63.0338, 978.083, 1194.67, 630.571, 0, 0, 0, 0
14, 18.9326, 62.986, 978.082, 1194.68, 630.577, 0, 0, 0, 0
15, 18.9326, 62.986, 978.082, 1194.68, 630.577, 0, 0, 0, 0
