39, 18.9566, 62.6338, 978.135, 1194.48, 630.84, 0, 0, 0, 0
39, 18.9563, 62.5329, 978.135, 1194.49, 630.842, 0, 0, 0, 0
40, 18.9563, 62.5329, 978.135, 1194.49, 630.842, 0, 0, 0, 0
40, 18.9563, 62.5807, 978.135, 1194.72, 630.842, 0, 0, 0, 0
41, 18.9563, 62.5807, 978.135, 1194.72, 630.842, 0, 0, 0, 0
41, 18.9563, 62.6019, 978.133, 1194.72, 630.62, 0, 0, 0, 0
42, 18.9563, 62.6019, 978.133, 1194.72, 630.849, 0, 0, 0, 0
42, 18.9563, 62.6072, 978.135, 1194.72, 630.842, 0, 0, 0, 0
43, 18.9563, 62.6072, 978.135, 1194.72, 630.842, 0, 0, 0, 0
43, 18.9563, 62.6178, 978.135, 1194.72, 630.842, 0, 0, 0, 0
44, 18.9563, 62.6178, 978.135, 1194.72, 630.842, 0, 0, 0, 0
44, 18.956, 62.586, 978.134, 1194.72, 630.845, 0, 0, 0, 0
45, 18.956, 62.586, 978.134, 1194.72, 630.845, 0, 0, 0, 0
45, 18.9563, 62.5701, 978.136, 1194.71, 630.836, 0, 0, 0, 0
46, 18.9563, 62.5701, 978.136, 1194.71, 630.836, 0, 0, 0, 0
46, 18.9563, 62.5595, 978.138, 1194.7, 630.83, 0, 0, 0, 0
47, 18.9563, 62.5595, 978.138, 1194.7, 630.601, 0, 0, 0, 0
47, 18.9566, 62.5967, 978.14, 1194.7, 630.593, 0, 0, 0, 0
48, 18.9566, 62.5967, 978.14, 1194.7, 630.593, 0, 0, 0, 0
48, 18.9566, 62.5808, 978.14, 1194.7, 630.593, 0, 0, 0, 0
49, 18.9566, 62.5808, 978.14, 1194.7, 630.593, 0, 0, 0, 0
49, 18.9566, 62.5754, 978.142, 1194.69, 630.587, 0, 0, 0, 0
51, 18.9563, 62.586, 978.145, 1194.69, 630.587, 0, 0, 0, 0
52, 18.9563, 62.586, 978.145, 1194.68, 630.806, 0, 0, 0, 0
52, 18.9563, 62.5648, 978.145, 1194.68, 630.806, 0, 0, 0, 0
53, 18.9563, 62.5648, 978.145, 1194.45, 630.577, 0, 0, 0, 0
53, 18.9563, 62.5276, 978.141, 1194.46, 630.818, 0, 0, 0, 0
54, 18.9563, 62.5276, 978.141, 1194.46, 630.818, 0, 0, 0, 0
54, 18.9563, 62.5754, 978.14, 1194.47, 630.824, 0, 0, 0, 0
55, 18.9563, 62.5754, 978.14, 1194.47, 630.824, 0, 0, 0, 0
55, 18.9563, 62.5913, 978.14, 1194.24, 630.595, 0, 0, 0, 0
56, 18.9563, 62.5913, 978.14, 1194.24, 630.824, 0, 0, 0, 0
56, 18.956, 62.57, 978.139, 1194.24, 630.826, 0, 0, 0, 0
57, 18.956, 62.57, 978.139, 1194.47, 630.598, 0, 0, 0, 0
57, 18.956, 62.5806, 978.139, 1194.47, 630.598, 0, 0, 0, 0
58, 18.956, 62.5806, 978.139, 1194.47, 630.598, 0, 0, 0, 0
58, 18.9557, 62.5647, 978.137, 1194.48, 630.605, 0, 0, 0, 0
59, 18.9557, 62.5647, 978.137, 1194.48, 630.605, 0, 0, 0, 0
59, 18.9557, 62.5912, 978.135, 1194.71, 630.611, 0, 0, 0, 0
