0, 19.0222, 62.4782, 978.237, 1194.8, 631.843, 0, 0, 0, 0
1, 19.0222, 62.4941, 978.235, 1194.81, 631.849, 0, 0, 0, 0
1, 19.0222, 62.4941, 978.235, 1194.81, 631.849, 0, 0, 0, 0
2, 19.0222, 62.5631, 978.235, 1194.81, 631.849, 0, 0, 0, 0
2, 19.0222, 62.5631, 978.235, 1194.81, 631.849, 0, 0, 0, 0
3, 19.0216, 62.5896, 978.236, 1194.8, 631.847, 0, 0, 0, 0
3, 19.0216, 62.5896, 978.236, 1194.8, 631.847, 0, 0, 0, 0
4, 19.0216, 62.5896, 978.238, 1194.8, 631.84, 0, 0, 0, 0
4, 19.0216, 62.5896, 978.238, 1194.8, 631.84, 0, 0, 0, 0
5, 19.0216, 62.5259, 978.238, 1195.03, 631.84, 0, 0, 0, 0
5, 19.0216, 62.5259, 978.238, 1195.03, 631.84, 0, 0, 0, 0
6, 19.0213, 62.5577, 978.239, 1195.02, 631.837, 0, 0, 0, 0
6, 19.0213, 62.5577, 978.239, 1195.02, 631.837, 0, 0, 0, 0
7, 19.0213, 62.5683, 978.239, 1195.02, 631.837, 0, 0, 0, 0
7, 19.0213, 62.5683, 978.239, 1195.02, 631.837, 0, 0, 0, 0
8, 19.0213, 62.4833, 978.239, 1195.02, 631.837, 0, 0, 0, 0
8, 19.0213, 62.4833, 978.239, 1195.02, 631.837, 0, 0, 0, 0
9, 19.0213, 62.5364, 978.239, 1195.02, 632.066, 0, 0, 0, 0
9, 19.0213, 62.5364, 978.239, 1195.02, 632.066, 0, 0, 0, 0
10, 19.0213, 62.5364, 978.239, 1195.02, 631.837, 0, 0, 0, 0
10, 19.0213, 62.5364, 978.239, 1195.02, 631.837, 0, 0, 0, 0
11, 19.0213, 62.5417, 978.239, 1195.02, 631.837, 0, 0, 0, 0
11, 19.0213, 62.5417, 978.239, 1195.02, 631.837, 0, 0, 0, 0
12, 19.0213, 62.494, 978.239, 1195.02, 631.837, 0, 0, 0, 0
12, 19.0213, 62.494, 978.239, 1194.79, 631.837, 0, 0, 0, 0
13, 19.021, 62.4939, 978.239, 1194.8, 631.838, 0, 0, 0, 0
13, 19.021, 62.4939, 978.239, 1194.8, 631.838, 0, 0, 0, 0
14, 19.021, 62.4886, 978.24, 1194.79, 631.832, 0, 0, 0, 0
14, 19.021, 62.4886, 978.24, 1194.79, 631.832, 0, 0, 0, 0
15, 19.0213, 62.5152, 978.241, 1194.79, 631.831, 0, 0, 0, 0
15, 19.0213, 62.5152, 978.241, 1194.79, 631.831, 0, 0, 0, 0
16, 19.0213, 62.5736, 978.241, 1194.79, 631.831, 0, 0, 0, 0
16, 19.0213, 62.5736, 978.241, 1194.79, 631.831, 0, 0, 0, 0
17, 19.021, 62.4992, 978.239, 1194.8, 631.838, 0, 0, 0, 0
17, 19.021, 62.4992, 978.239, 1194.8, 631.838, 0, 0, 0, 0
18, 19.0206, 62.531, 978.238, 1194.8, 631.84, 0, 0, 0, 0
18, 19.0206, 62.531, 978.238, 1194.8, 631.84, 0, 0, 0, 0
19, 19.0203, 62.5629, 978.239, 1194.79, 631.835, 0, 0, 0, 0
19, 19.0203, 62.5629, 978.239, 1194.79, 631.835, 0, 0, 0, 0
20, 19.0203, 62.4886, 978.239, 1194.79, 631.835, 0, 0, 0, 0
20, 19.0203, 62.4886, 978.239, 1194.79, 631.835, 0, 0, 0, 0
21, 19.0203, 62.5947, 978.239, 1194.79, 631.835, 0, 0, 0, 0
21, 19.0203, 62.5947, 978.239, 1194.79, 631.835, 0, 0, 0, 0
22, 19.0203, 62.531, 978.239, 1194.79, 631.835, 0, 0, 0, 0
22, 19.0203, 62.531, 978.239, 1194.79, 631.835, 0, 0, 0, 0
23, 19.0203, 62.5575, 978.239, 1194.79, 631.835, 0, 0, 0, 0
23, 19.0203, 62.5575, 978.239, 1194.79, 631.835, 0, 0, 0, 0
24, 19.0206, 62.4992, 978.241, 1194.79, 631.828, 0, 0, 0, 0
24, 19.0206, 62.4992, 978.241, 1194.79, 632.057, 0, 0, 0, 0
25, 19.0206, 62.5576, 978.243, 1194.78, 631.822, 0, 0, 0, 0
25, 19.0206, 62.5576, 978.243, 1194.78, 631.822, 0, 0, 0, 0
26, 19.0206, 62.5629, 978.243, 1195.01, 631.822, 0, 0, 0, 0
26, 19.0206, 62.5629, 978.243, 1195.01, 631.822, 0, 0, 0, 0
27, 19.0203, 62.4779, 978.243, 1195.01, 631.823, 0, 0, 0, 0
27, 19.0203, 62.4779, 978.243, 1195.01, 631.823, 0, 0, 0, 0
28, 19.0203, 62.6, 978.244, 1195, 631.817, 0, 0, 0, 0
28, 19.0203, 62.6, 978.244, 1195, 631.817, 0, 0, 0, 0
29, 19.0203, 62.5416, 978.244, 1194.77, 631.817, 0, 0, 0, 0
29, 19.0203, 62.5416, 978.244, 1194.77, 631.817, 0, 0, 0, 0
30, 19.02, 62.5946, 978.244, 1194.78, 631.819, 0, 0, 0, 0
30, 19.02, 62.5946, 978.244, 1194.78, 631.819, 0, 0, 0, 0
31, 19.0197, 62.5574, 978.246, 1194.77, 631.81, 0, 0, 0, 0
31, 19.0197, 62.5574, 978.246, 1194.77, 631.81, 0, 0, 0, 0
32, 19.0197, 62.5574, 978.246, 1194.77, 631.81, 0, 0, 0, 0
32, 19.0197, 62.5574, 978.246, 1194.77, 631.581, 0, 0, 0, 0
33, 19.0197, 62.6371, 978.246, 1194.77, 631.581, 0, 0, 0, 0
33, 19.0197, 62.6371, 978.246, 1194.77, 631.581, 0, 0, 0, 0
34, 19.0197, 62.5893, 978.246, 1194.77, 631.81, 0, 0, 0, 0
34, 19.0197, 62.5893, 978.246, 1194.77, 631.81, 0, 0, 0, 0
35, 19.0197, 62.6105, 978.248, 1194.76, 631.575, 0, 0, 0, 0
35, 19.0197, 62.6105, 978.248, 1194.99, 631.575, 0, 0, 0, 0
36, 19.0197, 62.5415, 978.248, 1194.99, 631.575, 0, 0, 0, 0
36, 19.0197, 62.5415, 978.248, 1194.99, 631.575, 0, 0, 0, 0
37, 19.0197, 62.5309, 978.248, 1194.99, 631.346, 0, 0, 0, 0
37, 19.0197, 62.5309, 978.248, 1194.99, 631.346, 0, 0, 0, 0
38, 19.0194, 62.5256, 978.249, 1194.99, 631.341, 0, 0, 0, 0
38, 19.0194, 62.5256, 978.249, 1194.99, 631.341, 0, 0, 0, 0
39, 19.0194, 62.5627, 978.249, 1194.99, 631.341, 0, 0, 0, 0
39, 19.0194, 62.5627, 978.249, 1194.99, 631.112, 0, 0, 0, 0
40, 19.0191, 62.5414, 978.25, 1194.98, 631.108, 0, 0, 0, 0
40, 19.0191, 62.5414, 978.25, 1194.98, 631.108, 0, 0, 0, 0
41, 19.0194, 62.6158, 978.253, 1194.97, 630.871, 0, 0, 0, 0
41, 19.0194, 62.6158, 978.253, 1194.97, 630.871, 0, 0, 0, 0
42, 19.0194, 62.637, 978.253, 1194.74, 631.1, 0, 0, 0, 0
42, 19.0194, 62.637, 978.253, 1194.74, 631.1, 0, 0, 0, 0
43, 19.0194, 62.6264, 978.253, 1194.74, 631.328, 0, 0, 0, 0
43, 19.0194, 62.6264, 978.253, 1194.74, 631.557, 0, 0, 0, 0
44, 19.0194, 62.5521, 978.253, 1194.74, 631.557, 0, 0, 0, 0
44, 19.0194, 62.5521, 978.253, 1194.74, 631.786, 0, 0, 0, 0
45, 19.0194, 62.5415, 978.254, 1194.74, 631.78, 0, 0, 0, 0
45, 19.0194, 62.5415, 978.254, 1194.74, 631.78, 0, 0, 0, 0
46, 19.0191, 62.568, 978.25, 1194.75, 631.566, 0, 0, 0, 0
46, 19.0191, 62.568, 978.25, 1194.75, 631.566, 0, 0, 0, 0
47, 19.0191, 62.5892, 978.252, 1194.75, 631.331, 0, 0, 0, 0
47, 19.0191, 62.5892, 978.252, 1194.75, 631.102, 0, 0, 0, 0
48, 19.0187, 62.5414, 978.251, 1194.75, 631.104, 0, 0, 0, 0
48, 19.0187, 62.5414, 978.251, 1194.75, 630.875, 0, 0, 0, 0
49, 19.0187, 62.5785, 978.253, 1194.74, 631.098, 0, 0, 0, 0
49, 19.0187, 62.5785, 978.253, 1194.74, 631.098, 0, 0, 0, 0
50, 19.0181, 62.5678, 978.252, 1194.75, 631.331, 0, 0, 0, 0
50, 19.0181, 62.5678, 978.252, 1194.75, 631.331, 0, 0, 0, 0
