0, 18.9266, 62.9799, 978.053, 1193.87, 629.994, 0, 0, 0, 0
1, 18.9266, 62.9268, 978.052, 1193.87, 630, 0, 0, 0, 0
1, 18.9266, 62.9268, 978.052, 1193.87, 630, 0, 0, 0, 0
2, 18.9262, 62.8685, 978.051, 1193.87, 630.001, 0, 0, 0, 0
2, 18.9262, 62.8685, 978.051, 1193.87, 630.001, 0, 0, 0, 0
3, 18.9262, 62.8366, 978.05, 1193.88, 630.236, 0, 0, 0, 0
3, 18.9262, 62.8366, 978.05, 1193.88, 630.236, 0, 0, 0, 0
4, 18.9262, 62.8101, 978.048, 1193.89, 630.242, 0, 0, 0, 0
4, 18.9262, 62.8101, 978.048, 1193.89, 630.014, 0, 0, 0, 0
5, 18.9262, 62.7464, 978.05, 1193.88, 630.007, 0, 0, 0, 0
5, 18.9262, 62.7464, 978.05, 1193.88, 630.007, 0, 0, 0, 0
6, 18.9262, 62.7783, 978.048, 1193.89, 630.014, 0, 0, 0, 0
6, 18.9262, 62.7783, 978.048, 1193.89, 630.014, 0, 0, 0, 0
7, 18.9266, 62.826, 978.047, 1193.89, 630.018, 0, 0, 0, 0
7, 18.9266, 62.826, 978.047, 1193.89, 630.018, 0, 0, 0, 0
8, 18.9266, 62.8632, 978.047, 1193.89, 630.018, 0, 0, 0, 0
8, 18.9266, 62.8632, 978.047, 1193.89, 630.018, 0, 0, 0, 0
9, 18.9269, 62.9057, 978.047, 1193.89, 630.016, 0, 0, 0, 0
9, 18.9269, 62.9057, 978.047, 1193.89, 630.016, 0, 0, 0, 0
10, 18.9269, 62.8791, 978.046, 1193.9, 630.022, 0, 0, 0, 0
10, 18.9269, 62.8791, 978.046, 1193.9, 630.022, 0, 0, 0, 0
11, 18.9269, 62.9216, 978.046, 1193.9, 630.022, 0, 0, 0, 0
11, 18.9269, 62.9216, 978.046, 1193.9, 630.022, 0, 0, 0, 0
12, 18.9266, 62.8738, 978.047, 1193.89, 630.018, 0, 0, 0, 0
12, 18.9266, 62.8738, 978.047, 1193.89, 630.018, 0, 0, 0, 0
13, 18.9262, 62.9746, 978.046, 1193.89, 630.02, 0, 0, 0, 0
13, 18.9262, 62.9746, 978.046, 1194.12, 630.02, 0, 0, 0, 0
