0, 19.027, 62.5266, 978.208, 1194.91, 631.032, 0, 0, 0, 0
1, 19.027, 62.5425, 978.21, 1194.9, 631.026, 0, 0, 0, 0
1, 19.027, 62.5425, 978.21, 1194.9, 631.026, 0, 0, 0, 0
2, 19.0267, 62.4894, 978.211, 1194.9, 631.022, 0, 0, 0, 0
2, 19.0267, 62.4894, 978.211, 1194.9, 631.022, 0, 0, 0, 0
3, 19.0267, 62.5212, 978.211, 1194.9, 631.022, 0, 0, 0, 0
3, 19.0267, 62.5212, 978.211, 1194.9, 630.793, 0, 0, 0, 0
4, 19.0267, 62.5531, 978.213, 1194.89, 630.787, 0, 0, 0, 0
4, 19.0267, 62.5531, 978.213, 1194.89, 630.787, 0, 0, 0, 0
5, 19.0263, 62.5371, 978.214, 1194.89, 630.783, 0, 0, 0, 0
5, 19.0263, 62.5371, 978.214, 1194.89, 630.783, 0, 0, 0, 0
6, 19.0263, 62.5477, 978.214, 1194.89, 630.783, 0, 0, 0, 0
6, 19.0263, 62.5477, 978.214, 1194.89, 630.783, 0, 0, 0, 0
7, 19.0267, 62.4947, 978.216, 1194.88, 631.004, 0, 0, 0, 0
7, 19.0267, 62.4947, 978.216, 1194.88, 631.004, 0, 0, 0, 0
8, 19.0267, 62.5212, 978.216, 1194.88, 631.004, 0, 0, 0, 0
8, 19.0267, 62.5212, 978.216, 1194.88, 631.004, 0, 0, 0, 0
9, 19.0267, 62.5159, 978.216, 1194.88, 631.004, 0, 0, 0, 0
9, 19.0267, 62.5159, 978.216, 1194.88, 631.004, 0, 0, 0, 0
10, 19.0267, 62.5478, 978.218, 1194.87, 630.998, 0, 0, 0, 0
10, 19.0267, 62.5478, 978.218, 1194.87, 630.998, 0, 0, 0, 0
11, 19.0267, 62.569, 978.218, 1194.87, 630.998, 0, 0, 0, 0
11, 19.0267, 62.569, 978.218, 1194.87, 630.998, 0, 0, 0, 0
12, 19.0263, 62.5583, 978.219, 1194.87, 630.994, 0, 0, 0, 0
12, 19.0263, 62.5583, 978.219, 1194.87, 630.994, 0, 0, 0, 0
13, 19.0263, 62.5318, 978.219, 1194.87, 630.994, 0, 0, 0, 0
13, 19.0263, 62.5318, 978.219, 1194.87, 630.994, 0, 0, 0, 0
14, 19.026, 62.6008, 978.222, 1194.86, 630.983, 0, 0, 0, 0
14, 19.026, 62.6008, 978.222, 1194.86, 630.983, 0, 0, 0, 0
15, 19.026, 62.6061, 978.222, 1194.86, 630.983, 0, 0, 0, 0
15, 19.026, 62.6061, 978.222, 1194.86, 630.983, 0, 0, 0, 0
16, 19.026, 62.5424, 978.225, 1194.84, 630.971, 0, 0, 0, 0
16, 19.026, 62.5424, 978.225, 1194.84, 630.971, 0, 0, 0, 0
17, 19.026, 62.5902, 978.225, 1194.84, 630.971, 0, 0, 0, 0
17, 19.026, 62.5902, 978.225, 1194.84, 630.971, 0, 0, 0, 0
18, 19.026, 62.6061, 978.225, 1194.84, 630.971, 0, 0, 0, 0
18, 19.026, 62.6061, 978.225, 1194.84, 630.971, 0, 0, 0, 0
19, 19.026, 62.5849, 978.225, 1194.84, 630.971, 0, 0, 0, 0
19, 19.026, 62.5849, 978.225, 1194.84, 630.971, 0, 0, 0, 0
20, 19.026, 62.5583, 978.223, 1194.85, 630.977, 0, 0, 0, 0
20, 19.026, 62.5583, 978.223, 1194.85, 631.206, 0, 0, 0, 0
21, 19.026, 62.5636, 978.225, 1194.84, 631.2, 0, 0, 0, 0
