0, 18.9633, 62.8417, 978.158, 1194.63, 630.528, 0, 0, 0, 0
1, 18.9633, 62.8417, 978.158, 1194.63, 630.528, 0, 0, 0, 0
1, 18.9636, 62.7993, 978.158, 1194.63, 630.527, 0, 0, 0, 0
2, 18.9636, 62.7993, 978.158, 1194.63, 630.527, 0, 0, 0, 0
2, 18.9636, 62.7833, 978.157, 1194.64, 630.533, 0, 0, 0, 0
3, 18.9636, 62.7833, 978.157, 1194.64, 630.533, 0, 0, 0, 0
3, 18.9636, 62.8205, 978.153, 1194.65, 630.545, 0, 0, 0, 0
4, 18.9636, 62.8205, 978.153, 1194.65, 630.545, 0, 0, 0, 0
4, 18.9633, 62.8045, 978.153, 1194.65, 630.547, 0, 0, 0, 0
5, 18.9633, 62.8045, 978.153, 1194.65, 630.547, 0, 0, 0, 0
5, 18.9633, 62.7939, 978.153, 1194.65, 630.547, 0, 0, 0, 0
6, 18.9633, 62.7939, 978.153, 1194.65, 630.547, 0, 0, 0, 0
6, 18.963, 62.7355, 978.152, 1194.65, 630.549, 0, 0, 0, 0
7, 18.963, 62.7355, 978.152, 1194.42, 630.778, 0, 0, 0, 0
7, 18.9627, 62.7248, 978.153, 1194.65, 630.545, 0, 0, 0, 0
8, 18.9627, 62.7248, 978.153, 1194.65, 630.545, 0, 0, 0, 0
8, 18.9627, 62.7195, 978.152, 1194.65, 630.551, 0, 0, 0, 0
9, 18.9627, 62.7195, 978.152, 1194.65, 630.551, 0, 0, 0, 0
9, 18.9624, 62.7619, 978.151, 1194.66, 630.553, 0, 0, 0, 0
10, 18.9624, 62.7619, 978.151, 1194.66, 630.553, 0, 0, 0, 0
10, 18.9624, 62.7195, 978.15, 1194.66, 630.559, 0, 0, 0, 0
11, 18.9624, 62.7195, 978.15, 1194.66, 630.559, 0, 0, 0, 0
11, 18.962, 62.7619, 978.151, 1194.66, 630.784, 0, 0, 0, 0
12, 18.962, 62.7619, 978.151, 1194.66, 630.784, 0, 0, 0, 0
12, 18.962, 62.7194, 978.152, 1194.65, 630.778, 0, 0, 0, 0
13, 18.962, 62.7194, 978.152, 1194.65, 630.778, 0, 0, 0, 0
13, 18.9617, 62.6876, 978.15, 1194.66, 630.786, 0, 0, 0, 0
14, 18.9617, 62.6876, 978.15, 1194.43, 630.786, 0, 0, 0, 0
14, 18.9614, 62.7671, 978.15, 1194.43, 630.787, 0, 0, 0, 0
15, 18.9614, 62.7671, 978.15, 1194.43, 630.787, 0, 0, 0, 0
15, 18.9614, 62.7247, 978.15, 1194.66, 630.787, 0, 0, 0, 0
16, 18.9614, 62.7247, 978.15, 1194.66, 630.787, 0, 0, 0, 0
16, 18.9611, 62.7405, 978.147, 1194.67, 630.796, 0, 0, 0, 0
17, 18.9611, 62.7405, 978.147, 1194.67, 630.796, 0, 0, 0, 0
17, 18.9608, 62.7352, 978.147, 1194.67, 630.797, 0, 0, 0, 0
18, 18.9608, 62.7352, 978.147, 1194.67, 630.797, 0, 0, 0, 0
18, 18.9608, 62.767, 978.147, 1194.67, 630.797, 0, 0, 0, 0
19, 18.9608, 62.767, 978.147, 1194.67, 630.797, 0, 0, 0, 0
19, 18.9608, 62.7564, 978.147, 1194.44, 630.568, 0, 0, 0, 0
20, 18.9608, 62.7564, 978.147, 1194.44, 630.568, 0, 0, 0, 0
20, 18.9605, 62.7564, 978.148, 1194.44, 630.564, 0, 0, 0, 0
21, 18.9605, 62.7564, 978.148, 1194.44, 630.564, 0, 0, 0, 0
21, 18.9605, 62.7139, 978.148, 1194.44, 630.564, 0, 0, 0, 0
22, 18.9605, 62.7139, 978.148, 1194.44, 630.564, 0, 0, 0, 0
22, 18.9608, 62.7352, 978.149, 1194.44, 630.562, 0, 0, 0, 0
23, 18.9608, 62.7352, 978.149, 1194.66, 630.791, 0, 0, 0, 0
23, 18.9605, 62.6821, 978.15, 1194.66, 630.787, 0, 0, 0, 0
24, 18.9605, 62.6821, 978.15, 1194.66, 630.787, 0, 0, 0, 0
24, 18.9605, 62.7564, 978.152, 1194.65, 630.781, 0, 0, 0, 0
25, 18.9605, 62.7564, 978.152, 1194.65, 630.781, 0, 0, 0, 0
25, 18.9605, 62.6662, 978.15, 1194.66, 630.558, 0, 0, 0, 0
26, 18.9605, 62.6662, 978.15, 1194.66, 630.558, 0, 0, 0, 0
26, 18.9605, 62.6927, 978.152, 1194.65, 630.552, 0, 0, 0, 0
27, 18.9605, 62.6927, 978.152, 1194.65, 630.552, 0, 0, 0, 0
27, 18.9601, 62.698, 978.151, 1194.66, 630.554, 0, 0, 0, 0
28, 18.9601, 62.698, 978.151, 1194.66, 630.554, 0, 0, 0, 0
28, 18.9601, 62.6608, 978.149, 1194.66, 630.561, 0, 0, 0, 0
29, 18.9601, 62.6608, 978.149, 1194.66, 630.561, 0, 0, 0, 0
29, 18.9601, 62.6184, 978.148, 1194.67, 630.567, 0, 0, 0, 0
30, 18.9601, 62.6184, 978.148, 1194.67, 630.567, 0, 0, 0, 0
30, 18.9601, 62.6343, 978.146, 1194.68, 630.573, 0, 0, 0, 0
31, 18.9601, 62.6343, 978.146, 1194.68, 630.573, 0, 0, 0, 0
31, 18.9601, 62.6184, 978.144, 1194.68, 630.579, 0, 0, 0, 0
32, 18.9601, 62.6184, 978.144, 1194.68, 630.579, 0, 0, 0, 0
32, 18.9601, 62.6396, 978.142, 1194.69, 630.585, 0, 0, 0, 0
33, 18.9601, 62.6396, 978.142, 1194.69, 630.585, 0, 0, 0, 0
33, 18.9601, 62.6184, 978.142, 1194.46, 630.585, 0, 0, 0, 0
34, 18.9601, 62.6184, 978.142, 1194.46, 630.585, 0, 0, 0, 0
34, 18.9601, 62.629, 978.142, 1194.46, 630.585, 0, 0, 0, 0
35, 18.9601, 62.629, 978.142, 1194, 630.585, 0, 0, 0, 0
35, 18.9601, 62.6184, 978.142, 1194, 630.814, 0, 0, 0, 0
36, 18.9601, 62.6184, 978.142, 1194, 630.814, 0, 0, 0, 0
36, 18.9601, 62.6024, 978.142, 1194.23, 630.585, 0, 0, 0, 0
37, 18.9601, 62.6024, 978.142, 1194.23, 630.585, 0, 0, 0, 0
37, 18.9601, 62.6343, 978.146, 1194.22, 630.573, 0, 0, 0, 0
38, 18.9601, 62.6343, 978.146, 1194.68, 630.802, 0, 0, 0, 0
38, 18.9601, 62.56, 978.144, 1194.68, 630.808, 0, 0, 0, 0
39, 18.9601, 62.56, 978.144, 1194.45, 630.579, 0, 0, 0, 0
39, 18.9601, 62.5865, 978.146, 1194.45, 630.573, 0, 0, 0, 0
40, 18.9601, 62.5865, 978.146, 1194.45, 630.573, 0, 0, 0, 0
40, 18.9605, 62.6343, 978.146, 1194.44, 630.57, 0, 0, 0, 0
41, 18.9605, 62.6343, 978.146, 1194.44, 630.57, 0, 0, 0, 0
41, 18.9601, 62.6237, 978.146, 1194.45, 630.573, 0, 0, 0, 0
42, 18.9601, 62.6237, 978.146, 1194.45, 630.573, 0, 0, 0, 0
42, 18.9601, 62.56, 978.148, 1194.44, 630.567, 0, 0, 0, 0
43, 18.9601, 62.56, 978.148, 1194.44, 630.567, 0, 0, 0, 0
43, 18.9601, 62.629, 978.148, 1194.44, 630.567, 0, 0, 0, 0
44, 18.9601, 62.629, 978.148, 1194.44, 630.567, 0, 0, 0, 0
44, 18.9598, 62.6502, 978.147, 1194.67, 630.568, 0, 0, 0, 0
45, 18.9598, 62.6502, 978.147, 1194.67, 630.568, 0, 0, 0, 0
45, 18.9595, 62.682, 978.145, 1194.68, 630.576, 0, 0, 0, 0
46, 18.9595, 62.682, 978.145, 1194.68, 630.576, 0, 0, 0, 0
46, 18.9592, 62.6766, 978.145, 1194.68, 630.577, 0, 0, 0, 0
47, 18.9592, 62.6766, 978.145, 1194.68, 630.577, 0, 0, 0, 0
47, 18.9592, 62.6607, 978.145, 1194.68, 630.577, 0, 0, 0, 0
48, 18.9592, 62.6607, 978.145, 1194.68, 630.577, 0, 0, 0, 0
48, 18.9592, 62.7297, 978.145, 1194.68, 630.577, 0, 0, 0, 0
49, 18.9592, 62.7297, 978.145, 1194.68, 630.577, 0, 0, 0, 0
49, 18.9589, 62.666, 978.146, 1194.68, 630.574, 0, 0, 0, 0
50, 18.9589, 62.666, 978.146, 1194.68, 630.574, 0, 0, 0, 0
50, 18.9589, 62.6606, 978.147, 1194.67, 630.568, 0, 0, 0, 0
51, 18.9589, 62.6606, 978.147, 1194.67, 630.797, 0, 0, 0, 0
51, 18.9589, 62.6606, 978.147, 1194.67, 630.797, 0, 0, 0, 0
52, 18.9589, 62.6606, 978.147, 1194.67, 630.797, 0, 0, 0, 0
52, 18.9589, 62.7137, 978.147, 1194.67, 630.797, 0, 0, 0, 0
53, 18.9589, 62.7137, 978.147, 1194.67, 630.797, 0, 0, 0, 0
53, 18.9586, 62.7402, 978.148, 1194.67, 630.793, 0, 0, 0, 0
54, 18.9586, 62.7402, 978.148, 1194.67, 630.793, 0, 0, 0, 0
54, 18.9586, 62.7508, 978.147, 1194.67, 630.799, 0, 0, 0, 0
55, 18.9586, 62.7508, 978.147, 1194.67, 630.799, 0, 0, 0, 0
55, 18.9582, 62.7083, 978.146, 1194.67, 630.8, 0, 0, 0, 0
56, 18.9582, 62.7083, 978.146, 1194.67, 630.8, 0, 0, 0, 0
56, 18.9582, 62.7242, 978.146, 1194.67, 630.8, 0, 0, 0, 0
57, 18.9582, 62.7242, 978.146, 1194.67, 630.8, 0, 0, 0, 0
57, 18.9579, 62.703, 978.146, 1194.68, 630.802, 0, 0, 0, 0
58, 18.9579, 62.703, 978.146, 1194.68, 630.802, 0, 0, 0, 0
58, 18.9579, 62.7136, 978.146, 1194.68, 630.802, 0, 0, 0, 0
59, 18.9579, 62.7136, 978.146, 1194.68, 630.574, 0, 0, 0, 0
59, 18.9576, 62.6923, 978.145, 1194.68, 630.576, 0, 0, 0, 0
