0, 18.9411, 62.9182, 978.156, 1194.41, 630.993, 0, 0, 0, 0
1, 18.9411, 62.9182, 978.156, 1194.64, 630.993, 0, 0, 0, 0
1, 18.9414, 62.8652, 978.157, 1194.63, 630.99, 0, 0, 0, 0
2, 18.9414, 62.8652, 978.157, 1194.63, 630.99, 0, 0, 0, 0
2, 18.9414, 62.9607, 978.159, 1194.63, 631.213, 0, 0, 0, 0
3, 18.9414, 62.9607, 978.159, 1194.63, 631.213, 0, 0, 0, 0
3, 18.9411, 62.9129, 978.158, 1194.63, 631.215, 0, 0, 0, 0
4, 18.9411, 62.9129, 978.158, 1194.63, 631.215, 0, 0, 0, 0
4, 18.9411, 62.897, 978.158, 1194.63, 631.215, 0, 0, 0, 0
5, 18.9411, 62.897, 978.158, 1194.63, 630.986, 0, 0, 0, 0
5, 18.9411, 62.9288, 978.158, 1194.63, 630.986, 0, 0, 0, 0
6, 18.9411, 62.9288, 978.158, 1194.63, 630.986, 0, 0, 0, 0
6, 18.9408, 62.9182, 978.157, 1194.63, 630.989, 0, 0, 0, 0
7, 18.9408, 62.9182, 978.157, 1194.63, 630.989, 0, 0, 0, 0
7, 18.9408, 62.9394, 978.157, 1194.63, 630.76, 0, 0, 0, 0
8, 18.9408, 62.9394, 978.157, 1194.63, 630.989, 0, 0, 0, 0
8, 18.9408, 62.9235, 978.156, 1194.64, 630.995, 0, 0, 0, 0
9, 18.9408, 62.9235, 978.156, 1194.64, 630.766, 0, 0, 0, 0
9, 18.9408, 62.897, 978.157, 1194.63, 630.989, 0, 0, 0, 0
10, 18.9408, 62.897, 978.157, 1194.63, 630.989, 0, 0, 0, 0
10, 18.9408, 62.9182, 978.157, 1194.63, 630.989, 0, 0, 0, 0
11, 18.9408, 62.9182, 978.157, 1194.63, 630.989, 0, 0, 0, 0
11, 18.9408, 62.8917, 978.159, 1194.63, 630.983, 0, 0, 0, 0
12, 18.9408, 62.8917, 978.159, 1194.86, 630.983, 0, 0, 0, 0
12, 18.9411, 62.8652, 978.16, 1194.85, 630.98, 0, 0, 0, 0
13, 18.9411, 62.8652, 978.16, 1194.63, 631.209, 0, 0, 0, 0
13, 18.9408, 62.881, 978.159, 1194.63, 630.983, 0, 0, 0, 0
14, 18.9408, 62.881, 978.159, 1194.63, 630.983, 0, 0, 0, 0
14, 18.9408, 62.8917, 978.161, 1194.62, 630.748, 0, 0, 0, 0
15, 18.9408, 62.8917, 978.161, 1194.62, 630.748, 0, 0, 0, 0
15, 18.9405, 62.9075, 978.162, 1194.62, 630.743, 0, 0, 0, 0
16, 18.9405, 62.9075, 978.162, 1194.62, 630.743, 0, 0, 0, 0
16, 18.9405, 62.8916, 978.16, 1194.62, 630.749, 0, 0, 0, 0
17, 18.9405, 62.8916, 978.16, 1194.62, 630.749, 0, 0, 0, 0
17, 18.9405, 62.8969, 978.159, 1194.63, 630.755, 0, 0, 0, 0
18, 18.9405, 62.8969, 978.159, 1194.63, 630.755, 0, 0, 0, 0
18, 18.9402, 62.8757, 978.16, 1194.62, 630.751, 0, 0, 0, 0
19, 18.9402, 62.8757, 978.16, 1194.62, 630.751, 0, 0, 0, 0
19, 18.9402, 62.8544, 978.158, 1194.63, 630.757, 0, 0, 0, 0
20, 18.9402, 62.8544, 978.158, 1194.63, 630.757, 0, 0, 0, 0
20, 18.9402, 62.8438, 978.156, 1194.64, 630.763, 0, 0, 0, 0
21, 18.9402, 62.8438, 978.156, 1194.64, 630.763, 0, 0, 0, 0
21, 18.9402, 62.8916, 978.156, 1194.64, 630.992, 0, 0, 0, 0
22, 18.9402, 62.8916, 978.156, 1194.64, 630.992, 0, 0, 0, 0
22, 18.9402, 62.8173, 978.156, 1194.64, 630.992, 0, 0, 0, 0
23, 18.9402, 62.8173, 978.156, 1194.64, 630.992, 0, 0, 0, 0
23, 18.9399, 62.9022, 978.156, 1194.64, 630.994, 0, 0, 0, 0
24, 18.9399, 62.9022, 978.156, 1194.64, 630.994, 0, 0, 0, 0
24, 18.9399, 62.8438, 978.156, 1194.64, 630.994, 0, 0, 0, 0
25, 18.9399, 62.8438, 978.156, 1194.64, 630.765, 0, 0, 0, 0
25, 18.9399, 62.8438, 978.154, 1194.64, 630.771, 0, 0, 0, 0
26, 18.9399, 62.8438, 978.154, 1194.64, 630.771, 0, 0, 0, 0
26, 18.9402, 62.8544, 978.153, 1194.65, 630.776, 0, 0, 0, 0
27, 18.9402, 62.8544, 978.153, 1194.65, 630.776, 0, 0, 0, 0
27, 18.9402, 62.8863, 978.153, 1194.65, 631.005, 0, 0, 0, 0
28, 18.9402, 62.8863, 978.153, 1194.65, 631.005, 0, 0, 0, 0
28, 18.9402, 62.8491, 978.151, 1194.66, 631.011, 0, 0, 0, 0
29, 18.9402, 62.8491, 978.151, 1194.66, 631.011, 0, 0, 0, 0
29, 18.9402, 62.9128, 978.153, 1194.65, 631.005, 0, 0, 0, 0
30, 18.9402, 62.9128, 978.153, 1194.65, 631.005, 0, 0, 0, 0
30, 18.9402, 62.9128, 978.153, 1194.65, 631.005, 0, 0, 0, 0
31, 18.9402, 62.9128, 978.153, 1194.65, 631.005, 0, 0, 0, 0
31, 18.9402, 62.9287, 978.153, 1194.65, 631.005, 0, 0, 0, 0
32, 18.9402, 62.9287, 978.153, 1194.65, 631.005, 0, 0, 0, 0
32, 18.9399, 62.9234, 978.151, 1194.66, 631.012, 0, 0, 0, 0
34, 18.9395, 62.9658, 978.15, 1194.66, 631.012, 0, 0, 0, 0
34, 18.9395, 62.9658, 978.15, 1194.66, 631.014, 0, 0, 0, 0
35, 18.9395, 62.9658, 978.15, 1194.66, 631.014, 0, 0, 0, 0
35, 18.9395, 62.987, 978.152, 1194.65, 631.008, 0, 0, 0, 0
36, 18.9395, 62.987, 978.152, 1194.65, 630.779, 0, 0, 0, 0
36, 18.9395, 62.9605, 978.152, 1194.65, 630.779, 0, 0, 0, 0
37, 18.9395, 62.9605, 978.152, 1194.65, 630.779, 0, 0, 0, 0
37, 18.9395, 62.918, 978.152, 1194.65, 630.55, 0, 0, 0, 0
38, 18.9395, 62.918, 978.152, 1194.65, 630.55, 0, 0, 0, 0
38, 18.9395, 62.8809, 978.149, 1194.66, 630.791, 0, 0, 0, 0
39, 18.9395, 62.8809, 978.149, 1194.66, 630.791, 0, 0, 0, 0
39, 18.9395, 62.9233, 978.15, 1194.66, 630.785, 0, 0, 0, 0
40, 18.9395, 62.9233, 978.15, 1194.66, 630.785, 0, 0, 0, 0
