0, 18.9342, 63.0128, 978.071, 1193.8, 630.159, 0, 0, 0, 0
1, 18.9342, 63.0128, 978.071, 1193.8, 630.159, 0, 0, 0, 0
1, 18.9342, 62.9809, 978.073, 1193.8, 630.153, 0, 0, 0, 0
2, 18.9342, 62.9809, 978.073, 1193.8, 630.153, 0, 0, 0, 0
2, 18.9342, 63.0075, 978.073, 1193.8, 630.153, 0, 0, 0, 0
3, 18.9342, 63.0075, 978.073, 1193.8, 630.153, 0, 0, 0, 0
3, 18.9338, 62.9862, 978.072, 1193.8, 629.925, 0, 0, 0, 0
4, 18.9338, 62.9862, 978.072, 1194.03, 629.925, 0, 0, 0, 0
4, 18.9338, 62.9597, 978.072, 1194.03, 629.925, 0, 0, 0, 0
5, 18.9338, 62.9597, 978.072, 1194.03, 629.925, 0, 0, 0, 0
5, 18.9338, 62.9809, 978.072, 1194.03, 630.154, 0, 0, 0, 0
6, 18.9338, 62.9809, 978.072, 1194.03, 630.154, 0, 0, 0, 0
6, 18.9338, 62.9915, 978.071, 1194.03, 630.16, 0, 0, 0, 0
7, 18.9338, 62.9915, 978.071, 1194.03, 630.16, 0, 0, 0, 0
7, 18.9342, 62.9756, 978.073, 1193.8, 630.153, 0, 0, 0, 0
8, 18.9342, 62.9756, 978.073, 1194.03, 630.153, 0, 0, 0, 0
8, 18.9342, 62.965, 978.071, 1194.03, 630.159, 0, 0, 0, 0
9, 18.9342, 62.965, 978.071, 1194.03, 629.93, 0, 0, 0, 0
9, 18.9342, 62.9597, 978.073, 1194.26, 629.924, 0, 0, 0, 0
10, 18.9342, 62.9597, 978.073, 1194.26, 629.924, 0, 0, 0, 0
10, 18.9342, 62.9173, 978.073, 1194.26, 629.924, 0, 0, 0, 0
11, 18.9342, 62.9173, 978.073, 1194.26, 629.924, 0, 0, 0, 0
11, 18.9342, 62.8907, 978.074, 1194.25, 629.918, 0, 0, 0, 0
12, 18.9342, 62.8907, 978.074, 1194.25, 630.146, 0, 0, 0, 0
12, 18.9338, 62.8695, 978.074, 1194.25, 630.148, 0, 0, 0, 0
13, 18.9338, 62.8695, 978.074, 1194.02, 630.377, 0, 0, 0, 0
13, 18.9338, 62.9279, 978.074, 1194.02, 630.377, 0, 0, 0, 0
