0, 18.911, 63.2749, 977.961, 1193.75, 630.102, 0, 0, 0, 0
1, 18.911, 63.2749, 977.961, 1193.75, 630.102, 0, 0, 0, 0
1, 18.9114, 63.1901, 977.961, 1193.74, 629.871, 0, 0, 0, 0
2, 18.9114, 63.1901, 977.961, 1193.74, 629.871, 0, 0, 0, 0
2, 18.911, 63.2484, 977.961, 1193.75, 629.873, 0, 0, 0, 0
3, 18.911, 63.2484, 977.961, 1193.75, 629.873, 0, 0, 0, 0
3, 18.9114, 63.2113, 977.963, 1193.74, 629.865, 0, 0, 0, 0
4, 18.9114, 63.2113, 977.963, 1193.74, 629.865, 0, 0, 0, 0
4, 18.9114, 63.1582, 977.963, 1193.74, 629.865, 0, 0, 0, 0
5, 18.9114, 63.1582, 977.963, 1193.74, 630.094, 0, 0, 0, 0
5, 18.9114, 63.1317, 977.963, 1193.74, 630.094, 0, 0, 0, 0
6, 18.9114, 63.1317, 977.963, 1193.74, 630.094, 0, 0, 0, 0
6, 18.9114, 63.2007, 977.963, 1193.74, 630.094, 0, 0, 0, 0
7, 18.9114, 63.2007, 977.963, 1193.74, 630.094, 0, 0, 0, 0
7, 18.9117, 63.1477, 977.963, 1193.74, 630.093, 0, 0, 0, 0
8, 18.9117, 63.1477, 977.963, 1193.74, 630.093, 0, 0, 0, 0
8, 18.9117, 63.1742, 977.965, 1193.73, 630.086, 0, 0, 0, 0
9, 18.9117, 63.1742, 977.965, 1193.73, 629.858, 0, 0, 0, 0
9, 18.9114, 63.1954, 977.966, 1193.73, 629.853, 0, 0, 0, 0
10, 18.9114, 63.1954, 977.966, 1193.73, 629.853, 0, 0, 0, 0
10, 18.9117, 63.1423, 977.967, 1193.73, 629.851, 0, 0, 0, 0
11, 18.9117, 63.1423, 977.967, 1193.73, 629.851, 0, 0, 0, 0
11, 18.9117, 63.1105, 977.965, 1193.96, 629.858, 0, 0, 0, 0
12, 18.9117, 63.1105, 977.965, 1193.96, 629.858, 0, 0, 0, 0
12, 18.9114, 63.0946, 977.966, 1193.96, 629.853, 0, 0, 0, 0
13, 18.9114, 63.0946, 977.966, 1193.73, 629.853, 0, 0, 0, 0
13, 18.9114, 63.0627, 977.965, 1193.73, 629.859, 0, 0, 0, 0
14, 18.9114, 63.0627, 977.965, 1193.73, 629.859, 0, 0, 0, 0
14, 18.9114, 63.1635, 977.966, 1193.73, 629.853, 0, 0, 0, 0
15, 18.9114, 63.1635, 977.966, 1193.73, 629.853, 0, 0, 0, 0
15, 18.911, 63.0521, 977.966, 1193.73, 629.855, 0, 0, 0, 0
16, 18.911, 63.0521, 977.966, 1193.73, 629.855, 0, 0, 0, 0
16, 18.911, 63.121, 977.967, 1193.72, 629.849, 0, 0, 0, 0
17, 18.911, 63.121, 977.967, 1193.95, 630.078, 0, 0, 0, 0
17, 18.9114, 63.0415, 977.968, 1193.95, 630.075, 0, 0, 0, 0
18, 18.9114, 63.0415, 977.968, 1193.95, 630.075, 0, 0, 0, 0
18, 18.9114, 62.9513, 977.968, 1193.72, 630.075, 0, 0, 0, 0
19, 18.9114, 62.9513, 977.968, 1193.72, 630.075, 0, 0, 0, 0
19, 18.9114, 62.9566, 977.966, 1193.73, 630.082, 0, 0, 0, 0
20, 18.9114, 62.9566, 977.966, 1193.73, 630.082, 0, 0, 0, 0
20, 18.9114, 63.0044, 977.966, 1193.73, 630.082, 0, 0, 0, 0
21, 18.9114, 63.0044, 977.966, 1193.73, 630.082, 0, 0, 0, 0
21, 18.9114, 63.0203, 977.966, 1193.73, 629.853, 0, 0, 0, 0
22, 18.9114, 63.0203, 977.966, 1193.73, 629.853, 0, 0, 0, 0
22, 18.9114, 63.0362, 977.965, 1193.73, 629.859, 0, 0, 0, 0
23, 18.9114, 63.0362, 977.965, 1193.73, 629.859, 0, 0, 0, 0
23, 18.9114, 63.0097, 977.966, 1193.73, 629.853, 0, 0, 0, 0
24, 18.9114, 63.0097, 977.966, 1193.96, 629.853, 0, 0, 0, 0
24, 18.9114, 62.9619, 977.966, 1193.96, 629.853, 0, 0, 0, 0
25, 18.9114, 62.9619, 977.966, 1193.96, 629.853, 0, 0, 0, 0
25, 18.9114, 62.9885, 977.966, 1194.18, 630.082, 0, 0, 0, 0
26, 18.9114, 62.9885, 977.966, 1194.18, 630.082, 0, 0, 0, 0
26, 18.911, 62.93, 977.966, 1194.19, 630.084, 0, 0, 0, 0
27, 18.911, 62.93, 977.966, 1193.96, 630.084, 0, 0, 0, 0
27, 18.911, 62.9141, 977.964, 1193.96, 630.09, 0, 0, 0, 0
28, 18.911, 62.9141, 977.964, 1193.96, 630.09, 0, 0, 0, 0
28, 18.9107, 62.9141, 977.965, 1193.96, 630.086, 0, 0, 0, 0
29, 18.9107, 62.9141, 977.965, 1193.73, 630.086, 0, 0, 0, 0
29, 18.9107, 62.9141, 977.965, 1193.96, 630.315, 0, 0, 0, 0
30, 18.9107, 62.9141, 977.965, 1193.96, 630.315, 0, 0, 0, 0
30, 18.9107, 62.8875, 977.967, 1193.95, 630.309, 0, 0, 0, 0
31, 18.9107, 62.8875, 977.967, 1193.95, 630.309, 0, 0, 0, 0
31, 18.9107, 62.9194, 977.967, 1193.95, 630.309, 0, 0, 0, 0
32, 18.9107, 62.9194, 977.967, 1193.95, 630.309, 0, 0, 0, 0
32, 18.9107, 62.9088, 977.967, 1193.95, 630.309, 0, 0, 0, 0
34, 18.911, 62.9141, 977.969, 1193.95, 630.309, 0, 0, 0, 0
35, 18.911, 62.9141, 977.969, 1194.17, 630.072, 0, 0, 0, 0
35, 18.911, 62.8345, 977.969, 1194.17, 630.072, 0, 0, 0, 0
36, 18.911, 62.8345, 977.969, 1194.17, 629.843, 0, 0, 0, 0
36, 18.911, 62.8717, 977.971, 1194.17, 629.837, 0, 0, 0, 0
37, 18.911, 62.8717, 977.971, 1194.17, 629.837, 0, 0, 0, 0
37, 18.911, 62.9035, 977.971, 1193.94, 629.837, 0, 0, 0, 0
38, 18.911, 62.9035, 977.971, 1193.94, 629.837, 0, 0, 0, 0
38, 18.911, 62.8664, 977.971, 1194.17, 630.066, 0, 0, 0, 0
39, 18.911, 62.8664, 977.971, 1194.17, 630.066, 0, 0, 0, 0
39, 18.9114, 62.9248, 977.971, 1194.17, 630.063, 0, 0, 0, 0
40, 18.9114, 62.9248, 977.971, 1194.17, 630.063, 0, 0, 0, 0
40, 18.9114, 62.9195, 977.97, 1194.17, 630.069, 0, 0, 0, 0
41, 18.9114, 62.9195, 977.97, 1194.17, 630.069, 0, 0, 0, 0
41, 18.9114, 62.8664, 977.971, 1194.17, 629.834, 0, 0, 0, 0
42, 18.9114, 62.8664, 977.971, 1194.17, 629.834, 0, 0, 0, 0
42, 18.9114, 62.9619, 977.971, 1194.17, 629.834, 0, 0, 0, 0
43, 18.9114, 62.9619, 977.971, 1194.17, 629.834, 0, 0, 0, 0
43, 18.9114, 62.9832, 977.973, 1194.16, 629.828, 0, 0, 0, 0
44, 18.9114, 62.9832, 977.973, 1194.16, 629.828, 0, 0, 0, 0
44, 18.9114, 62.9619, 977.973, 1194.16, 629.828, 0, 0, 0, 0
