0, 18.9164, 62.9679, 977.961, 1193.74, 629.871, 0, 0, 0, 0
1, 18.9164, 62.9679, 977.961, 1193.74, 629.871, 0, 0, 0, 0
1, 18.9161, 63.0209, 977.961, 1193.75, 629.644, 0, 0, 0, 0
2, 18.9161, 63.0209, 977.961, 1193.75, 629.644, 0, 0, 0, 0
2, 18.9161, 63.0209, 977.961, 1193.75, 629.873, 0, 0, 0, 0
3, 18.9161, 63.0209, 977.961, 1193.75, 629.873, 0, 0, 0, 0
3, 18.9161, 63.0846, 977.959, 1193.75, 629.879, 0, 0, 0, 0
4, 18.9161, 63.0846, 977.959, 1193.75, 629.879, 0, 0, 0, 0
4, 18.9155, 63.1057, 977.96, 1193.75, 629.877, 0, 0, 0, 0
5, 18.9155, 63.1057, 977.96, 1193.75, 630.106, 0, 0, 0, 0
5, 18.9155, 63.0739, 977.958, 1193.76, 630.341, 0, 0, 0, 0
6, 18.9155, 63.0739, 977.958, 1193.76, 630.341, 0, 0, 0, 0
6, 18.9152, 63.1269, 977.957, 1193.76, 630.114, 0, 0, 0, 0
7, 18.9152, 63.1269, 977.957, 1193.76, 630.114, 0, 0, 0, 0
7, 18.9152, 63.0898, 977.956, 1193.76, 630.12, 0, 0, 0, 0
8, 18.9152, 63.0898, 977.956, 1193.76, 629.891, 0, 0, 0, 0
8, 18.9152, 63.1481, 977.956, 1193.76, 629.891, 0, 0, 0, 0
9, 18.9152, 63.1481, 977.956, 1193.76, 629.891, 0, 0, 0, 0
9, 18.9152, 63.1481, 977.954, 1193.77, 630.126, 0, 0, 0, 0
10, 18.9152, 63.1481, 977.954, 1193.77, 630.126, 0, 0, 0, 0
10, 18.9152, 63.0579, 977.956, 1193.76, 630.12, 0, 0, 0, 0
11, 18.9152, 63.0579, 977.956, 1193.76, 630.12, 0, 0, 0, 0
11, 18.9152, 63.111, 977.954, 1193.77, 630.126, 0, 0, 0, 0
12, 18.9152, 63.111, 977.954, 1194, 629.897, 0, 0, 0, 0
12, 18.9155, 63.1376, 977.955, 1194, 629.895, 0, 0, 0, 0
13, 18.9155, 63.1376, 977.955, 1194, 629.895, 0, 0, 0, 0
13, 18.9152, 63.18, 977.952, 1194.01, 629.903, 0, 0, 0, 0
14, 18.9152, 63.18, 977.952, 1194.01, 629.903, 0, 0, 0, 0
14, 18.9152, 63.164, 977.954, 1194, 629.897, 0, 0, 0, 0
15, 18.9152, 63.164, 977.954, 1194, 629.897, 0, 0, 0, 0
15, 18.9152, 63.2171, 977.954, 1193.77, 629.897, 0, 0, 0, 0
16, 18.9152, 63.2171, 977.954, 1193.77, 629.897, 0, 0, 0, 0
16, 18.9152, 63.1428, 977.954, 1193.77, 629.897, 0, 0, 0, 0
17, 18.9152, 63.1428, 977.954, 1193.77, 629.897, 0, 0, 0, 0
17, 18.9152, 63.1747, 977.956, 1193.76, 629.891, 0, 0, 0, 0
18, 18.9152, 63.1747, 977.956, 1193.76, 629.891, 0, 0, 0, 0
18, 18.9152, 63.1587, 977.957, 1193.76, 629.885, 0, 0, 0, 0
19, 18.9152, 63.1587, 977.957, 1193.76, 629.885, 0, 0, 0, 0
19, 18.9152, 63.1322, 977.957, 1193.76, 629.885, 0, 0, 0, 0
20, 18.9152, 63.1322, 977.957, 1193.76, 629.885, 0, 0, 0, 0
20, 18.9152, 63.1428, 977.957, 1193.76, 629.885, 0, 0, 0, 0
21, 18.9152, 63.1428, 977.957, 1193.53, 629.885, 0, 0, 0, 0
21, 18.9152, 63.1057, 977.961, 1193.52, 629.873, 0, 0, 0, 0
22, 18.9152, 63.1057, 977.961, 1193.52, 629.873, 0, 0, 0, 0
22, 18.9148, 63.1269, 977.958, 1193.53, 629.881, 0, 0, 0, 0
23, 18.9148, 63.1269, 977.958, 1193.53, 629.881, 0, 0, 0, 0
23, 18.9152, 63.0792, 977.959, 1193.52, 629.879, 0, 0, 0, 0
24, 18.9152, 63.0792, 977.959, 1193.75, 629.879, 0, 0, 0, 0
24, 18.9152, 63.164, 977.959, 1193.75, 629.879, 0, 0, 0, 0
25, 18.9152, 63.164, 977.959, 1193.52, 629.879, 0, 0, 0, 0
25, 18.9148, 63.1693, 977.962, 1193.51, 629.869, 0, 0, 0, 0
26, 18.9148, 63.1693, 977.962, 1193.51, 629.869, 0, 0, 0, 0
26, 18.9148, 63.1693, 977.962, 1193.51, 629.869, 0, 0, 0, 0
27, 18.9148, 63.1693, 977.962, 1193.51, 629.869, 0, 0, 0, 0
27, 18.9145, 63.1427, 977.963, 1193.51, 629.635, 0, 0, 0, 0
28, 18.9145, 63.1427, 977.963, 1193.74, 629.864, 0, 0, 0, 0
28, 18.9148, 63.2277, 977.962, 1193.74, 629.869, 0, 0, 0, 0
29, 18.9148, 63.2277, 977.962, 1193.74, 629.869, 0, 0, 0, 0
29, 18.9148, 63.1693, 977.96, 1193.75, 629.875, 0, 0, 0, 0
30, 18.9148, 63.1693, 977.96, 1193.75, 629.875, 0, 0, 0, 0
30, 18.9145, 63.1587, 977.96, 1193.75, 629.876, 0, 0, 0, 0
31, 18.9145, 63.1587, 977.96, 1193.75, 629.876, 0, 0, 0, 0
31, 18.9145, 63.1321, 977.958, 1193.76, 629.883, 0, 0, 0, 0
32, 18.9145, 63.1321, 977.958, 1193.76, 629.654, 0, 0, 0, 0
32, 18.9142, 63.1745, 977.957, 1193.76, 629.656, 0, 0, 0, 0
33, 18.9142, 63.1745, 977.957, 1193.76, 629.885, 0, 0, 0, 0
