0, 19.0073, 62.6088, 978.236, 1194.81, 630.932, 0, 0, 0, 0
1, 19.0073, 62.6088, 978.236, 1194.81, 631.16, 0, 0, 0, 0
1, 19.0073, 62.6725, 978.234, 1194.81, 631.167, 0, 0, 0, 0
2, 19.0073, 62.6725, 978.234, 1194.81, 631.167, 0, 0, 0, 0
2, 19.0076, 62.6301, 978.235, 1194.81, 631.164, 0, 0, 0, 0
3, 19.0076, 62.6301, 978.235, 1194.58, 630.935, 0, 0, 0, 0
3, 19.0076, 62.6779, 978.235, 1194.58, 630.935, 0, 0, 0, 0
4, 19.0076, 62.6779, 978.235, 1194.81, 630.935, 0, 0, 0, 0
4, 19.0073, 62.6938, 978.236, 1194.81, 630.932, 0, 0, 0, 0
5, 19.0073, 62.6938, 978.236, 1194.81, 630.932, 0, 0, 0, 0
5, 19.0076, 62.662, 978.235, 1194.81, 631.164, 0, 0, 0, 0
6, 19.0076, 62.662, 978.235, 1194.81, 631.164, 0, 0, 0, 0
6, 19.0073, 62.6672, 978.234, 1195.04, 631.167, 0, 0, 0, 0
7, 19.0073, 62.6672, 978.234, 1195.04, 631.167, 0, 0, 0, 0
7, 19.0073, 62.7734, 978.234, 1195.04, 631.167, 0, 0, 0, 0
8, 19.0073, 62.7734, 978.234, 1195.04, 631.167, 0, 0, 0, 0
8, 19.0073, 62.6619, 978.236, 1195.03, 631.16, 0, 0, 0, 0
9, 19.0073, 62.6619, 978.236, 1195.03, 631.16, 0, 0, 0, 0
9, 19.007, 62.6937, 978.234, 1194.81, 631.169, 0, 0, 0, 0
10, 19.007, 62.6937, 978.234, 1194.81, 631.169, 0, 0, 0, 0
10, 19.007, 62.7149, 978.234, 1194.81, 631.169, 0, 0, 0, 0
11, 19.007, 62.7149, 978.234, 1194.81, 631.398, 0, 0, 0, 0
11, 19.007, 62.6937, 978.234, 1194.81, 631.398, 0, 0, 0, 0
12, 19.007, 62.6937, 978.234, 1194.81, 631.398, 0, 0, 0, 0
12, 19.007, 62.6672, 978.232, 1194.82, 631.404, 0, 0, 0, 0
13, 19.007, 62.6672, 978.232, 1194.82, 631.633, 0, 0, 0, 0
