0, 18.9329, 62.9808, 978.084, 1194.67, 630.798, 0, 0, 0, 0
1, 18.9326, 62.9436, 978.083, 1194.67, 630.8, 0, 0, 0, 0
1, 18.9326, 62.9436, 978.083, 1194.67, 630.8, 0, 0, 0, 0
2, 18.9326, 62.9595, 978.083, 1194.44, 630.571, 0, 0, 0, 0
2, 18.9326, 62.9595, 978.083, 1194.44, 630.571, 0, 0, 0, 0
3, 18.9323, 62.9276, 978.081, 1194.68, 630.578, 0, 0, 0, 0
3, 18.9323, 62.9276, 978.081, 1194.68, 630.578, 0, 0, 0, 0
4, 18.9323, 62.864, 978.081, 1194.68, 630.578, 0, 0, 0, 0
4, 18.9323, 62.864, 978.081, 1194.68, 630.807, 0, 0, 0, 0
5, 18.9326, 62.9754, 978.08, 1194.69, 630.812, 0, 0, 0, 0
5, 18.9326, 62.9754, 978.08, 1194.91, 630.812, 0, 0, 0, 0
6, 18.9326, 62.8746, 978.08, 1194.69, 630.812, 0, 0, 0, 0
6, 18.9326, 62.8746, 978.08, 1194.69, 630.812, 0, 0, 0, 0
7, 18.9326, 62.9277, 978.08, 1194.69, 630.812, 0, 0, 0, 0
7, 18.9326, 62.9277, 978.08, 1194.69, 630.812, 0, 0, 0, 0
8, 18.9323, 62.9064, 978.08, 1194.69, 630.813, 0, 0, 0, 0
8, 18.9323, 62.9064, 978.08, 1194.46, 630.813, 0, 0, 0, 0
9, 18.9323, 62.933, 978.08, 1194.46, 630.813, 0, 0, 0, 0
9, 18.9323, 62.933, 978.08, 1194.69, 630.813, 0, 0, 0, 0
10, 18.9326, 62.9383, 978.08, 1194.46, 630.812, 0, 0, 0, 0
10, 18.9326, 62.9383, 978.08, 1194.46, 630.812, 0, 0, 0, 0
11, 18.9326, 62.9118, 978.08, 1194.46, 630.812, 0, 0, 0, 0
11, 18.9326, 62.9118, 978.08, 1194.46, 630.812, 0, 0, 0, 0
12, 18.9329, 62.9543, 978.081, 1194.68, 630.81, 0, 0, 0, 0
12, 18.9329, 62.9543, 978.081, 1194.68, 630.81, 0, 0, 0, 0
13, 18.9329, 62.9118, 978.081, 1194.68, 630.81, 0, 0, 0, 0
13, 18.9329, 62.9118, 978.081, 1194.91, 630.81, 0, 0, 0, 0
14, 18.9332, 62.9225, 978.08, 1194.92, 630.814, 0, 0, 0, 0
14, 18.9332, 62.9225, 978.08, 1194.92, 630.814, 0, 0, 0, 0
15, 18.9332, 62.9278, 978.081, 1194.68, 630.808, 0, 0, 0, 0
15, 18.9332, 62.9278, 978.081, 1194.68, 630.808, 0, 0, 0, 0
16, 18.9329, 62.9543, 978.081, 1194.68, 630.81, 0, 0, 0, 0
16, 18.9329, 62.9543, 978.081, 1194.68, 630.81, 0, 0, 0, 0
17, 18.9329, 62.9171, 978.081, 1194.68, 630.81, 0, 0, 0, 0
17, 18.9329, 62.9171, 978.081, 1194.68, 630.81, 0, 0, 0, 0
18, 18.9329, 62.9596, 978.079, 1194.92, 630.816, 0, 0, 0, 0
18, 18.9329, 62.9596, 978.079, 1194.92, 630.816, 0, 0, 0, 0
19, 18.9329, 62.9436, 978.079, 1194.92, 630.816, 0, 0, 0, 0
19, 18.9329, 62.9436, 978.079, 1194.92, 630.816, 0, 0, 0, 0
20, 18.9326, 62.9224, 978.08, 1194.69, 630.812, 0, 0, 0, 0
20, 18.9326, 62.9224, 978.08, 1194.69, 630.812, 0, 0, 0, 0
21, 18.9326, 62.9595, 978.08, 1194.69, 630.812, 0, 0, 0, 0
21, 18.9326, 62.9595, 978.08, 1194.69, 630.812, 0, 0, 0, 0
22, 18.9326, 62.9807, 978.08, 1194.69, 630.812, 0, 0, 0, 0
22, 18.9326, 62.9807, 978.08, 1194.69, 630.812, 0, 0, 0, 0
23, 18.9326, 62.9489, 978.08, 1194.91, 630.812, 0, 0, 0, 0
23, 18.9326, 62.9489, 978.08, 1194.91, 630.812, 0, 0, 0, 0
24, 18.9326, 62.9913, 978.08, 1194.91, 630.812, 0, 0, 0, 0
24, 18.9326, 62.9913, 978.08, 1194.91, 630.812, 0, 0, 0, 0
25, 18.9329, 63.0073, 978.081, 1194.91, 630.81, 0, 0, 0, 0
25, 18.9329, 63.0073, 978.081, 1194.91, 630.81, 0, 0, 0, 0
26, 18.9326, 62.9648, 978.082, 1194.68, 630.806, 0, 0, 0, 0
26, 18.9326, 62.9648, 978.082, 1194.68, 630.806, 0, 0, 0, 0
27, 18.9326, 63.0338, 978.082, 1194.68, 630.806, 0, 0, 0, 0
27, 18.9326, 63.0338, 978.082, 1194.68, 630.806, 0, 0, 0, 0
28, 18.9323, 63.0072, 978.081, 1194.68, 630.807, 0, 0, 0, 0
28, 18.9323, 63.0072, 978.081, 1194.68, 630.807, 0, 0, 0, 0
29, 18.9323, 63.0603, 978.08, 1194.69, 630.813, 0, 0, 0, 0
29, 18.9323, 63.0603, 978.08, 1194.69, 630.813, 0, 0, 0, 0
30, 18.9323, 63.0974, 978.08, 1194.69, 630.813, 0, 0, 0, 0
30, 18.9323, 63.0974, 978.08, 1194.69, 630.813, 0, 0, 0, 0
31, 18.9323, 62.986, 978.08, 1194.92, 630.813, 0, 0, 0, 0
31, 18.9323, 62.986, 978.08, 1194.92, 630.813, 0, 0, 0, 0
32, 18.9323, 63.0125, 978.08, 1194.92, 630.813, 0, 0, 0, 0
32, 18.9323, 63.0125, 978.08, 1194.92, 630.813, 0, 0, 0, 0
33, 18.9323, 63.055, 978.078, 1194.92, 630.82, 0, 0, 0, 0
33, 18.9323, 63.055, 978.078, 1194.69, 630.82, 0, 0, 0, 0
34, 18.9323, 62.9701, 978.078, 1194.69, 630.82, 0, 0, 0, 0
34, 18.9323, 62.9701, 978.078, 1194.69, 630.82, 0, 0, 0, 0
35, 18.9323, 62.9966, 978.078, 1194.69, 630.82, 0, 0, 0, 0
35, 18.9323, 62.9966, 978.078, 1194.69, 630.82, 0, 0, 0, 0
36, 18.9323, 62.9701, 978.08, 1194.69, 631.042, 0, 0, 0, 0
36, 18.9323, 62.9701, 978.08, 1194.69, 630.813, 0, 0, 0, 0
37, 18.9319, 62.9753, 978.077, 1194.7, 630.822, 0, 0, 0, 0
37, 18.9319, 62.9753, 978.077, 1194.7, 630.822, 0, 0, 0, 0
38, 18.9316, 62.9859, 978.077, 1194.7, 630.824, 0, 0, 0, 0
38, 18.9316, 62.9859, 978.077, 1194.7, 630.824, 0, 0, 0, 0
39, 18.9316, 63.0071, 978.078, 1194.69, 630.36, 0, 0, 0, 0
39, 18.9316, 63.0071, 978.078, 1194.69, 630.36, 0, 0, 0, 0
40, 18.9319, 62.9541, 978.079, 1194.69, 630.587, 0, 0, 0, 0
40, 18.9319, 62.9541, 978.079, 1194.69, 630.587, 0, 0, 0, 0
41, 18.9319, 63.0125, 978.081, 1194.68, 630.581, 0, 0, 0, 0
41, 18.9319, 63.0125, 978.081, 1194.91, 630.581, 0, 0, 0, 0
42, 18.9319, 63.0019, 978.081, 1194.91, 630.81, 0, 0, 0, 0
42, 18.9319, 63.0019, 978.081, 1194.91, 630.81, 0, 0, 0, 0
43, 18.9319, 63.0178, 978.081, 1194.91, 630.581, 0, 0, 0, 0
43, 18.9319, 63.0178, 978.081, 1194.91, 630.581, 0, 0, 0, 0
44, 18.9319, 63.0125, 978.081, 1194.91, 630.581, 0, 0, 0, 0
44, 18.9319, 63.0125, 978.081, 1194.91, 630.581, 0, 0, 0, 0
45, 18.9319, 63.0019, 978.079, 1194.92, 630.587, 0, 0, 0, 0
45, 18.9319, 63.0019, 978.079, 1194.69, 630.587, 0, 0, 0, 0
46, 18.9316, 63.023, 978.077, 1194.7, 630.824, 0, 0, 0, 0
46, 18.9316, 63.023, 978.077, 1194.7, 630.824, 0, 0, 0, 0
47, 18.9316, 63.0124, 978.078, 1194.69, 630.818, 0, 0, 0, 0
47, 18.9316, 63.0124, 978.078, 1194.69, 630.818, 0, 0, 0, 0
48, 18.9316, 63.0443, 978.078, 1194.69, 630.818, 0, 0, 0, 0
48, 18.9316, 63.0443, 978.078, 1194.69, 630.818, 0, 0, 0, 0
49, 18.9316, 63.0284, 978.078, 1194.69, 630.818, 0, 0, 0, 0
49, 18.9316, 63.0284, 978.078, 1194.46, 630.589, 0, 0, 0, 0
50, 18.9316, 63.0496, 978.078, 1194.23, 630.589, 0, 0, 0, 0
50, 18.9316, 63.0496, 978.078, 1194.23, 630.589, 0, 0, 0, 0
51, 18.9313, 63.0283, 978.078, 1194.24, 630.819, 0, 0, 0, 0
51, 18.9313, 63.0283, 978.078, 1194.24, 630.819, 0, 0, 0, 0
52, 18.9313, 63.0814, 978.078, 1194.24, 630.819, 0, 0, 0, 0
52, 18.9313, 63.0814, 978.078, 1194.46, 630.819, 0, 0, 0, 0
53, 18.9313, 63.0867, 978.078, 1194.46, 630.819, 0, 0, 0, 0
53, 18.9313, 63.0867, 978.078, 1194.69, 630.819, 0, 0, 0, 0
54, 18.931, 62.9381, 978.077, 1194.47, 630.822, 0, 0, 0, 0
54, 18.931, 62.9381, 978.077, 1194.47, 630.822, 0, 0, 0, 0
55, 18.931, 63.0177, 978.077, 1194.7, 630.822, 0, 0, 0, 0
