0, 18.9354, 62.8538, 978.087, 1194.2, 629.873, 0, 0, 0, 0
1, 18.9354, 62.8538, 978.087, 1194.2, 630.102, 0, 0, 0, 0
1, 18.9357, 62.8592, 978.089, 1193.97, 630.093, 0, 0, 0, 0
2, 18.9357, 62.8592, 978.089, 1193.97, 630.093, 0, 0, 0, 0
2, 18.9354, 62.8962, 978.088, 1194.2, 629.867, 0, 0, 0, 0
3, 18.9354, 62.8962, 978.088, 1194.2, 629.867, 0, 0, 0, 0
3, 18.9351, 62.859, 978.088, 1194.2, 629.869, 0, 0, 0, 0
4, 18.9351, 62.859, 978.088, 1193.97, 629.869, 0, 0, 0, 0
4, 18.9351, 62.8484, 978.086, 1193.98, 629.875, 0, 0, 0, 0
5, 18.9351, 62.8484, 978.086, 1194.21, 629.875, 0, 0, 0, 0
5, 18.9351, 62.8431, 978.086, 1193.98, 629.875, 0, 0, 0, 0
6, 18.9351, 62.8431, 978.086, 1193.98, 629.875, 0, 0, 0, 0
6, 18.9351, 62.8856, 978.086, 1194.21, 629.875, 0, 0, 0, 0
7, 18.9351, 62.8856, 978.086, 1194.21, 629.875, 0, 0, 0, 0
7, 18.9351, 62.8643, 978.089, 1193.97, 629.863, 0, 0, 0, 0
8, 18.9351, 62.8643, 978.089, 1193.97, 629.863, 0, 0, 0, 0
8, 18.9351, 62.8909, 978.091, 1193.96, 629.857, 0, 0, 0, 0
9, 18.9351, 62.8909, 978.091, 1194.19, 629.857, 0, 0, 0, 0
9, 18.9348, 62.859, 978.091, 1194.19, 629.858, 0, 0, 0, 0
10, 18.9348, 62.859, 978.091, 1194.19, 629.858, 0, 0, 0, 0
10, 18.9348, 62.8696, 978.091, 1194.19, 629.858, 0, 0, 0, 0
11, 18.9348, 62.8696, 978.091, 1194.19, 629.858, 0, 0, 0, 0
11, 18.9348, 62.8962, 978.091, 1194.19, 629.858, 0, 0, 0, 0
12, 18.9348, 62.8962, 978.091, 1194.19, 629.858, 0, 0, 0, 0
12, 18.9348, 62.9174, 978.092, 1194.18, 629.852, 0, 0, 0, 0
13, 18.9348, 62.9174, 978.092, 1194.18, 629.852, 0, 0, 0, 0
13, 18.9348, 62.8696, 978.092, 1193.95, 629.852, 0, 0, 0, 0
14, 18.9348, 62.8696, 978.092, 1193.95, 629.852, 0, 0, 0, 0
14, 18.9345, 62.9173, 978.09, 1193.73, 629.86, 0, 0, 0, 0
15, 18.9345, 62.9173, 978.09, 1193.73, 629.86, 0, 0, 0, 0
15, 18.9345, 62.8643, 978.09, 1193.73, 629.86, 0, 0, 0, 0
16, 18.9345, 62.8643, 978.09, 1193.73, 629.86, 0, 0, 0, 0
16, 18.9342, 62.8907, 978.089, 1193.74, 629.863, 0, 0, 0, 0
17, 18.9342, 62.8907, 978.089, 1193.74, 629.863, 0, 0, 0, 0
17, 18.9342, 62.8854, 978.088, 1193.74, 629.869, 0, 0, 0, 0
18, 18.9342, 62.8854, 978.088, 1193.74, 629.869, 0, 0, 0, 0
18, 18.9342, 62.8695, 978.088, 1193.97, 629.869, 0, 0, 0, 0
19, 18.9342, 62.8695, 978.088, 1193.97, 629.869, 0, 0, 0, 0
19, 18.9342, 62.8695, 978.086, 1193.98, 629.875, 0, 0, 0, 0
20, 18.9342, 62.8695, 978.086, 1194.21, 629.875, 0, 0, 0, 0
20, 18.9342, 62.8801, 978.086, 1194.21, 629.875, 0, 0, 0, 0
21, 18.9342, 62.8801, 978.086, 1194.21, 629.875, 0, 0, 0, 0
21, 18.9342, 62.9067, 978.088, 1194.2, 629.869, 0, 0, 0, 0
22, 18.9342, 62.9067, 978.088, 1194.2, 629.869, 0, 0, 0, 0
22, 18.9345, 62.8643, 978.088, 1194.2, 629.866, 0, 0, 0, 0
23, 18.9345, 62.8643, 978.088, 1194.2, 629.866, 0, 0, 0, 0
23, 18.9345, 62.8643, 978.088, 1193.97, 629.866, 0, 0, 0, 0
24, 18.9345, 62.8643, 978.088, 1194.2, 629.866, 0, 0, 0, 0
24, 18.9345, 62.8484, 978.088, 1194.2, 629.866, 0, 0, 0, 0
25, 18.9345, 62.8484, 978.088, 1194.2, 629.866, 0, 0, 0, 0
25, 18.9342, 62.8961, 978.086, 1194.44, 629.875, 0, 0, 0, 0
26, 18.9342, 62.8961, 978.086, 1194.44, 629.875, 0, 0, 0, 0
26, 18.9342, 62.9067, 978.084, 1194.67, 629.881, 0, 0, 0, 0
27, 18.9342, 62.9067, 978.084, 1194.67, 629.881, 0, 0, 0, 0
27, 18.9345, 62.8802, 978.085, 1194.67, 629.879, 0, 0, 0, 0
28, 18.9345, 62.8802, 978.085, 1194.67, 629.879, 0, 0, 0, 0
28, 18.9342, 62.8961, 978.084, 1194.67, 629.881, 0, 0, 0, 0
29, 18.9342, 62.8961, 978.084, 1194.67, 629.881, 0, 0, 0, 0
29, 18.9342, 62.8748, 978.084, 1194.67, 629.881, 0, 0, 0, 0
30, 18.9342, 62.8748, 978.084, 1194.67, 629.881, 0, 0, 0, 0
