13, 18.937, 62.9707, 978.094, 1194.63, 630.074, 0, 0, 0, 0
14, 18.937, 62.9707, 978.094, 1194.63, 630.074, 0, 0, 0, 0
14, 18.937, 63.0026, 978.093, 1194.64, 630.08, 0, 0, 0, 0
15, 18.937, 63.0026, 978.093, 1194.64, 630.08, 0, 0, 0, 0
15, 18.937, 62.9973, 978.094, 1194.86, 630.303, 0, 0, 0, 0
16, 18.937, 62.9973, 978.094, 1194.86, 630.303, 0, 0, 0, 0
16, 18.9373, 62.9761, 978.093, 1194.87, 630.307, 0, 0, 0, 0
17, 18.9373, 62.9761, 978.093, 1194.87, 630.307, 0, 0, 0, 0
17, 18.9373, 62.9708, 978.092, 1194.87, 630.313, 0, 0, 0, 0
18, 18.9373, 62.9708, 978.092, 1194.87, 630.313, 0, 0, 0, 0
18, 18.9373, 62.9283, 978.09, 1194.88, 630.319, 0, 0, 0, 0
19, 18.9373, 62.9283, 978.09, 1194.88, 630.319, 0, 0, 0, 0
19, 18.9373, 62.9071, 978.09, 1194.65, 630.319, 0, 0, 0, 0
20, 18.9373, 62.9071, 978.09, 1194.65, 630.319, 0, 0, 0, 0
20, 18.9373, 62.9549, 978.092, 1194.64, 630.313, 0, 0, 0, 0
21, 18.9373, 62.9549, 978.092, 1194.64, 630.084, 0, 0, 0, 0
21, 18.9373, 62.9018, 978.088, 1194.66, 630.096, 0, 0, 0, 0
22, 18.9373, 62.9018, 978.088, 1194.66, 630.096, 0, 0, 0, 0
22, 18.9373, 62.923, 978.086, 1194.66, 630.102, 0, 0, 0, 0
23, 18.9373, 62.923, 978.086, 1194.66, 630.102, 0, 0, 0, 0
23, 18.937, 62.9071, 978.086, 1194.66, 630.104, 0, 0, 0, 0
24, 18.937, 62.9071, 978.086, 1194.66, 630.104, 0, 0, 0, 0
24, 18.937, 62.9336, 978.086, 1194.66, 630.104, 0, 0, 0, 0
25, 18.937, 62.9336, 978.086, 1194.89, 630.104, 0, 0, 0, 0
25, 18.937, 62.9442, 978.084, 1194.9, 630.111, 0, 0, 0, 0
26, 18.937, 62.9442, 978.084, 1194.9, 630.111, 0, 0, 0, 0
26, 18.937, 62.9707, 978.086, 1194.89, 629.875, 0, 0, 0, 0
27, 18.937, 62.9707, 978.086, 1194.89, 629.875, 0, 0, 0, 0
27, 18.937, 62.9548, 978.084, 1194.67, 629.882, 0, 0, 0, 0
28, 18.937, 62.9548, 978.084, 1194.67, 629.882, 0, 0, 0, 0
28, 18.937, 62.992, 978.084, 1194.67, 629.882, 0, 0, 0, 0
29, 18.937, 62.992, 978.084, 1194.67, 629.882, 0, 0, 0, 0
29, 18.9367, 62.9654, 978.084, 1194.44, 629.884, 0, 0, 0, 0
30, 18.9367, 62.9654, 978.084, 1194.44, 629.884, 0, 0, 0, 0
30, 18.9367, 62.9176, 978.082, 1194.45, 630.119, 0, 0, 0, 0
31, 18.9367, 62.9176, 978.082, 1194.45, 630.119, 0, 0, 0, 0
31, 18.9364, 62.9494, 978.082, 1194.22, 630.12, 0, 0, 0, 0
32, 18.9364, 62.9494, 978.082, 1194.22, 630.349, 0, 0, 0, 0
32, 18.9361, 62.9388, 978.083, 1194.22, 630.345, 0, 0, 0, 0
33, 18.9361, 62.9388, 978.083, 1194.45, 630.345, 0, 0, 0, 0
33, 18.9361, 62.9388, 978.083, 1194.45, 630.116, 0, 0, 0, 0
34, 18.9361, 62.9388, 978.083, 1194.45, 630.116, 0, 0, 0, 0
34, 18.9357, 62.8963, 978.082, 1194.68, 629.889, 0, 0, 0, 0
35, 18.9357, 62.8963, 978.082, 1194.68, 629.889, 0, 0, 0, 0
35, 18.9357, 62.9387, 978.082, 1194.68, 629.889, 0, 0, 0, 0
36, 18.9357, 62.9387, 978.082, 1194.91, 629.889, 0, 0, 0, 0
36, 18.9357, 62.9281, 978.084, 1194.9, 629.883, 0, 0, 0, 0
37, 18.9357, 62.9281, 978.084, 1194.9, 629.883, 0, 0, 0, 0
37, 18.9361, 62.9441, 978.083, 1194.68, 630.116, 0, 0, 0, 0
38, 18.9361, 62.9441, 978.083, 1194.68, 630.116, 0, 0, 0, 0
38, 18.9357, 62.9175, 978.084, 1194.67, 630.111, 0, 0, 0, 0
39, 18.9357, 62.9175, 978.084, 1194.67, 630.111, 0, 0, 0, 0
39, 18.9357, 62.9122, 978.086, 1194.67, 630.105, 0, 0, 0, 0
40, 18.9357, 62.9122, 978.086, 1194.44, 630.105, 0, 0, 0, 0
40, 18.9357, 62.9281, 978.084, 1194.44, 630.111, 0, 0, 0, 0
41, 18.9357, 62.9281, 978.084, 1194.67, 630.111, 0, 0, 0, 0
41, 18.9357, 62.9334, 978.086, 1194.44, 630.105, 0, 0, 0, 0
42, 18.9357, 62.9334, 978.086, 1194.44, 630.105, 0, 0, 0, 0
42, 18.9361, 62.96, 978.086, 1194.44, 630.104, 0, 0, 0, 0
43, 18.9361, 62.96, 978.086, 1194.44, 630.104, 0, 0, 0, 0
43, 18.9361, 62.9069, 978.086, 1194.44, 630.104, 0, 0, 0, 0
44, 18.9361, 62.9069, 978.086, 1193.98, 629.875, 0, 0, 0, 0
44, 18.9361, 62.9069, 978.086, 1193.98, 629.875, 0, 0, 0, 0
45, 18.9361, 62.9069, 978.086, 1194.21, 630.104, 0, 0, 0, 0
45, 18.9361, 62.9547, 978.086, 1194.21, 629.875, 0, 0, 0, 0
46, 18.9361, 62.9547, 978.086, 1194.21, 629.875, 0, 0, 0, 0
46, 18.9364, 63.0078, 978.088, 1194.43, 629.867, 0, 0, 0, 0
47, 18.9364, 63.0078, 978.088, 1194.43, 629.867, 0, 0, 0, 0
47, 18.9364, 62.9176, 978.088, 1194.66, 629.867, 0, 0, 0, 0
48, 18.9364, 62.9176, 978.088, 1194.66, 629.638, 0, 0, 0, 0
48, 18.9361, 62.9865, 978.088, 1194.66, 629.64, 0, 0, 0, 0
49, 18.9361, 62.9865, 978.088, 1194.66, 629.869, 0, 0, 0, 0
49, 18.9357, 62.9228, 978.087, 1194.66, 629.87, 0, 0, 0, 0
50, 18.9357, 62.9228, 978.087, 1194.66, 629.87, 0, 0, 0, 0
50, 18.9357, 62.9334, 978.087, 1194.66, 629.87, 0, 0, 0, 0
51, 18.9357, 62.9334, 978.087, 1194.66, 629.87, 0, 0, 0, 0
51, 18.9361, 62.9122, 978.088, 1194.66, 629.869, 0, 0, 0, 0
52, 18.9361, 62.9122, 978.088, 1194.43, 629.869, 0, 0, 0, 0
52, 18.9357, 62.9069, 978.086, 1194.44, 629.876, 0, 0, 0, 0
53, 18.9357, 62.9069, 978.086, 1194.44, 629.876, 0, 0, 0, 0
53, 18.9354, 62.8113, 978.087, 1194.2, 629.873, 0, 0, 0, 0
54, 18.9354, 62.8113, 978.087, 1194.2, 629.873, 0, 0, 0, 0
54, 18.9351, 62.8325, 978.086, 1194.21, 629.875, 0, 0, 0, 0
55, 18.9351, 62.8325, 978.086, 1194.21, 629.875, 0, 0, 0, 0
55, 18.9351, 62.8219, 978.086, 1194.21, 629.875, 0, 0, 0, 0
56, 18.9351, 62.8219, 978.086, 1194.44, 629.875, 0, 0, 0, 0
56, 18.9351, 62.8697, 978.084, 1194.44, 629.881, 0, 0, 0, 0
57, 18.9351, 62.8697, 978.084, 1194.44, 629.881, 0, 0, 0, 0
57, 18.9354, 62.8485, 978.087, 1194.2, 629.873, 0, 0, 0, 0
58, 18.9354, 62.8485, 978.087, 1194.2, 629.873, 0, 0, 0, 0
58, 18.9354, 62.8644, 978.087, 1194.2, 629.873, 0, 0, 0, 0
59, 18.9354, 62.8644, 978.087, 1194.2, 629.873, 0, 0, 0, 0
59, 18.9354, 62.8379, 978.085, 1194.21, 629.879, 0, 0, 0, 0
