0, 18.9221, 63.0324, 977.994, 1193.85, 630.209, 0, 0, 0, 0
1, 18.9221, 63.0377, 977.993, 1193.86, 630.215, 0, 0, 0, 0
1, 18.9221, 63.0377, 977.993, 1193.86, 630.215, 0, 0, 0, 0
2, 18.9218, 63.0111, 977.99, 1193.87, 629.995, 0, 0, 0, 0
2, 18.9218, 63.0111, 977.99, 1193.87, 629.995, 0, 0, 0, 0
3, 18.9218, 63.0801, 977.989, 1193.87, 630.001, 0, 0, 0, 0
3, 18.9218, 63.0801, 977.989, 1193.87, 630.001, 0, 0, 0, 0
4, 18.9218, 63.0217, 977.989, 1193.87, 630.001, 0, 0, 0, 0
4, 18.9218, 63.0217, 977.989, 1193.87, 630.001, 0, 0, 0, 0
5, 18.9215, 63.0323, 977.988, 1193.88, 630.002, 0, 0, 0, 0
5, 18.9215, 63.0323, 977.988, 1193.88, 630.002, 0, 0, 0, 0
6, 18.9215, 63.0694, 977.987, 1193.88, 630.008, 0, 0, 0, 0
6, 18.9215, 63.0694, 977.987, 1193.88, 630.008, 0, 0, 0, 0
7, 18.9212, 63.0906, 977.988, 1193.88, 630.004, 0, 0, 0, 0
7, 18.9212, 63.0906, 977.988, 1193.88, 630.004, 0, 0, 0, 0
8, 18.9212, 63.0004, 977.988, 1193.65, 630.004, 0, 0, 0, 0
8, 18.9212, 63.0004, 977.988, 1193.65, 630.233, 0, 0, 0, 0
9, 18.9212, 63.0375, 977.986, 1193.66, 630.239, 0, 0, 0, 0
9, 18.9212, 63.0375, 977.986, 1193.66, 630.239, 0, 0, 0, 0
10, 18.9212, 63.0429, 977.986, 1193.66, 630.239, 0, 0, 0, 0
10, 18.9212, 63.0429, 977.986, 1193.66, 630.239, 0, 0, 0, 0
11, 18.9215, 63.027, 977.988, 1193.65, 630.231, 0, 0, 0, 0
11, 18.9215, 63.027, 977.988, 1193.65, 630.231, 0, 0, 0, 0
12, 18.9215, 62.9845, 977.987, 1193.65, 630.237, 0, 0, 0, 0
12, 18.9215, 62.9845, 977.987, 1193.65, 630.237, 0, 0, 0, 0
13, 18.9212, 63.0482, 977.988, 1193.65, 630.233, 0, 0, 0, 0
13, 18.9212, 63.0482, 977.988, 1193.65, 630.233, 0, 0, 0, 0
14, 18.9212, 63.0004, 977.986, 1193.66, 630.239, 0, 0, 0, 0
14, 18.9212, 63.0004, 977.986, 1193.66, 630.239, 0, 0, 0, 0
15, 18.9215, 62.9845, 977.987, 1193.65, 630.237, 0, 0, 0, 0
15, 18.9215, 62.9845, 977.987, 1193.65, 630.237, 0, 0, 0, 0
16, 18.9218, 62.9846, 977.989, 1193.65, 630.23, 0, 0, 0, 0
16, 18.9218, 62.9846, 977.989, 1193.65, 630.001, 0, 0, 0, 0
17, 18.9218, 62.9793, 977.989, 1193.65, 630.001, 0, 0, 0, 0
