0, 18.9215, 62.9156, 977.982, 1193.67, 629.797, 0, 0, 0, 0
1, 18.9218, 62.9103, 977.982, 1193.67, 629.796, 0, 0, 0, 0
1, 18.9218, 62.9103, 977.982, 1193.67, 629.796, 0, 0, 0, 0
2, 18.9221, 62.8308, 977.982, 1193.67, 629.794, 0, 0, 0, 0
2, 18.9221, 62.8308, 977.982, 1193.67, 630.023, 0, 0, 0, 0
3, 18.9221, 62.8679, 977.981, 1193.67, 630.029, 0, 0, 0, 0
3, 18.9221, 62.8679, 977.981, 1193.67, 630.029, 0, 0, 0, 0
4, 18.9221, 62.8573, 977.981, 1193.67, 630.029, 0, 0, 0, 0
4, 18.9221, 62.8573, 977.981, 1193.67, 630.029, 0, 0, 0, 0
5, 18.9221, 62.8679, 977.981, 1193.67, 630.029, 0, 0, 0, 0
5, 18.9221, 62.8679, 977.981, 1193.67, 630.029, 0, 0, 0, 0
6, 18.9221, 62.8997, 977.981, 1193.67, 630.029, 0, 0, 0, 0
6, 18.9221, 62.8997, 977.981, 1193.67, 630.029, 0, 0, 0, 0
7, 18.9221, 62.905, 977.982, 1193.67, 630.252, 0, 0, 0, 0
7, 18.9221, 62.905, 977.982, 1193.67, 630.252, 0, 0, 0, 0
8, 18.9221, 62.974, 977.982, 1193.67, 630.023, 0, 0, 0, 0
8, 18.9221, 62.974, 977.982, 1193.67, 630.023, 0, 0, 0, 0
9, 18.9221, 62.9369, 977.982, 1193.67, 630.023, 0, 0, 0, 0
9, 18.9221, 62.9369, 977.982, 1193.67, 630.252, 0, 0, 0, 0
10, 18.9221, 63.0324, 977.982, 1193.67, 630.252, 0, 0, 0, 0
10, 18.9221, 63.0324, 977.982, 1193.67, 630.023, 0, 0, 0, 0
11, 18.9221, 62.974, 977.982, 1193.67, 630.023, 0, 0, 0, 0
11, 18.9221, 62.974, 977.982, 1193.67, 630.023, 0, 0, 0, 0
12, 18.9221, 63.0324, 977.984, 1193.66, 630.017, 0, 0, 0, 0
12, 18.9221, 63.0324, 977.984, 1193.66, 629.788, 0, 0, 0, 0
13, 18.9221, 63.0218, 977.982, 1193.67, 629.794, 0, 0, 0, 0
13, 18.9221, 63.0218, 977.982, 1193.67, 629.794, 0, 0, 0, 0
14, 18.9215, 62.9792, 977.983, 1193.66, 629.791, 0, 0, 0, 0
14, 18.9215, 62.9792, 977.983, 1193.66, 629.791, 0, 0, 0, 0
15, 18.9215, 63.0111, 977.983, 1193.66, 629.791, 0, 0, 0, 0
15, 18.9215, 63.0111, 977.983, 1193.66, 629.791, 0, 0, 0, 0
16, 18.9218, 62.9793, 977.985, 1193.66, 630.013, 0, 0, 0, 0
16, 18.9218, 62.9793, 977.985, 1193.89, 630.013, 0, 0, 0, 0
17, 18.9215, 62.9845, 977.983, 1193.89, 630.02, 0, 0, 0, 0
17, 18.9215, 62.9845, 977.983, 1193.89, 630.02, 0, 0, 0, 0
18, 18.9215, 63.0217, 977.985, 1193.89, 630.014, 0, 0, 0, 0
18, 18.9215, 63.0217, 977.985, 1193.89, 630.014, 0, 0, 0, 0
19, 18.9215, 62.958, 977.985, 1193.89, 630.014, 0, 0, 0, 0
19, 18.9215, 62.958, 977.985, 1193.89, 630.014, 0, 0, 0, 0
20, 18.9212, 62.9898, 977.984, 1193.89, 630.017, 0, 0, 0, 0
20, 18.9212, 62.9898, 977.984, 1193.66, 630.017, 0, 0, 0, 0
21, 18.9215, 63.0058, 977.985, 1193.66, 630.014, 0, 0, 0, 0
21, 18.9215, 63.0058, 977.985, 1193.66, 630.014, 0, 0, 0, 0
22, 18.9212, 62.9633, 977.984, 1193.66, 630.017, 0, 0, 0, 0
22, 18.9212, 62.9633, 977.984, 1193.66, 630.017, 0, 0, 0, 0
