0, 18.9452, 62.7543, 978.158, 1194.63, 630.986, 0, 0, 0, 0
1, 18.9452, 62.7543, 978.158, 1194.63, 630.986, 0, 0, 0, 0
1, 18.9449, 62.8073, 978.158, 1194.63, 630.987, 0, 0, 0, 0
2, 18.9449, 62.8073, 978.158, 1194.63, 630.987, 0, 0, 0, 0
2, 18.9449, 62.818, 978.159, 1194.63, 630.752, 0, 0, 0, 0
3, 18.9449, 62.818, 978.159, 1194.63, 630.752, 0, 0, 0, 0
3, 18.9449, 62.7967, 978.159, 1194.63, 630.752, 0, 0, 0, 0
4, 18.9449, 62.7967, 978.159, 1194.63, 630.752, 0, 0, 0, 0
4, 18.9449, 62.8498, 978.159, 1194.63, 630.752, 0, 0, 0, 0
5, 18.9449, 62.8498, 978.159, 1194.63, 630.752, 0, 0, 0, 0
5, 18.9452, 62.8551, 978.161, 1194.62, 630.745, 0, 0, 0, 0
6, 18.9452, 62.8551, 978.161, 1194.62, 630.745, 0, 0, 0, 0
6, 18.9452, 62.8498, 978.161, 1194.62, 630.745, 0, 0, 0, 0
7, 18.9452, 62.8498, 978.161, 1194.62, 630.745, 0, 0, 0, 0
7, 18.9456, 62.8127, 978.164, 1194.84, 630.965, 0, 0, 0, 0
8, 18.9456, 62.8127, 978.164, 1194.84, 630.965, 0, 0, 0, 0
8, 18.9456, 62.8446, 978.164, 1194.84, 630.965, 0, 0, 0, 0
9, 18.9456, 62.8446, 978.164, 1194.84, 631.194, 0, 0, 0, 0
9, 18.9456, 62.7597, 978.164, 1194.84, 631.194, 0, 0, 0, 0
10, 18.9456, 62.7597, 978.164, 1194.84, 631.194, 0, 0, 0, 0
10, 18.9456, 62.8074, 978.164, 1194.61, 630.965, 0, 0, 0, 0
11, 18.9456, 62.8074, 978.164, 1194.61, 630.965, 0, 0, 0, 0
11, 18.9452, 62.818, 978.161, 1194.62, 631.203, 0, 0, 0, 0
12, 18.9452, 62.818, 978.161, 1194.62, 630.974, 0, 0, 0, 0
12, 18.9452, 62.8233, 978.16, 1194.62, 630.98, 0, 0, 0, 0
13, 18.9452, 62.8233, 978.16, 1194.62, 630.98, 0, 0, 0, 0
13, 18.9456, 62.8286, 978.159, 1194.63, 630.984, 0, 0, 0, 0
14, 18.9456, 62.8286, 978.159, 1194.63, 630.984, 0, 0, 0, 0
14, 18.9456, 62.8074, 978.159, 1194.4, 630.984, 0, 0, 0, 0
15, 18.9456, 62.8074, 978.159, 1194.4, 630.984, 0, 0, 0, 0
15, 18.9456, 62.8021, 978.16, 1194.39, 630.978, 0, 0, 0, 0
16, 18.9456, 62.8021, 978.16, 1194.62, 631.207, 0, 0, 0, 0
16, 18.9452, 62.8392, 978.16, 1194.62, 631.209, 0, 0, 0, 0
17, 18.9452, 62.8392, 978.16, 1194.62, 631.209, 0, 0, 0, 0
17, 18.9449, 62.802, 978.159, 1194.63, 631.21, 0, 0, 0, 0
18, 18.9449, 62.802, 978.159, 1194.63, 631.21, 0, 0, 0, 0
18, 18.9446, 62.8126, 978.157, 1194.63, 631.219, 0, 0, 0, 0
19, 18.9446, 62.8126, 978.157, 1194.63, 631.219, 0, 0, 0, 0
19, 18.9446, 62.8126, 978.157, 1194.63, 631.219, 0, 0, 0, 0
20, 18.9446, 62.8126, 978.157, 1194.63, 630.99, 0, 0, 0, 0
20, 18.9446, 62.8285, 978.159, 1194.63, 630.984, 0, 0, 0, 0
21, 18.9446, 62.8285, 978.159, 1194.4, 630.984, 0, 0, 0, 0
21, 18.944, 62.839, 978.158, 1194.63, 630.987, 0, 0, 0, 0
22, 18.944, 62.839, 978.158, 1194.63, 630.987, 0, 0, 0, 0
22, 18.944, 62.8072, 978.156, 1194.64, 631.222, 0, 0, 0, 0
23, 18.944, 62.8072, 978.156, 1194.64, 631.222, 0, 0, 0, 0
23, 18.944, 62.855, 978.158, 1194.63, 631.216, 0, 0, 0, 0
24, 18.944, 62.855, 978.158, 1194.86, 631.216, 0, 0, 0, 0
24, 18.944, 62.8868, 978.159, 1194.85, 631.21, 0, 0, 0, 0
25, 18.944, 62.8868, 978.159, 1194.85, 631.21, 0, 0, 0, 0
25, 18.9437, 62.8018, 978.159, 1194.86, 631.212, 0, 0, 0, 0
26, 18.9437, 62.8018, 978.159, 1194.86, 631.212, 0, 0, 0, 0
26, 18.9433, 62.7965, 978.158, 1195.09, 631.215, 0, 0, 0, 0
27, 18.9433, 62.7965, 978.158, 1195.09, 631.215, 0, 0, 0, 0
27, 18.943, 62.8071, 978.16, 1194.85, 631.21, 0, 0, 0, 0
28, 18.943, 62.8071, 978.16, 1194.85, 631.21, 0, 0, 0, 0
28, 18.943, 62.7858, 978.16, 1194.85, 631.21, 0, 0, 0, 0
29, 18.943, 62.7858, 978.16, 1194.63, 630.981, 0, 0, 0, 0
29, 18.943, 62.8867, 978.163, 1194.61, 630.969, 0, 0, 0, 0
30, 18.943, 62.8867, 978.163, 1194.61, 630.969, 0, 0, 0, 0
30, 18.9427, 62.8548, 978.164, 1194.61, 630.965, 0, 0, 0, 0
31, 18.9427, 62.8548, 978.164, 1194.61, 630.965, 0, 0, 0, 0
31, 18.9424, 62.8335, 978.162, 1194.62, 630.972, 0, 0, 0, 0
32, 18.9424, 62.8335, 978.162, 1194.62, 630.972, 0, 0, 0, 0
32, 18.9421, 62.8653, 978.16, 1194.63, 630.981, 0, 0, 0, 0
33, 18.9421, 62.8653, 978.16, 1194.63, 630.981, 0, 0, 0, 0
33, 18.9421, 62.8335, 978.161, 1194.62, 630.974, 0, 0, 0, 0
34, 18.9421, 62.8335, 978.161, 1194.62, 630.974, 0, 0, 0, 0
34, 18.9421, 62.8335, 978.161, 1194.62, 630.974, 0, 0, 0, 0
35, 18.9421, 62.8335, 978.161, 1194.62, 630.974, 0, 0, 0, 0
35, 18.9421, 62.7486, 978.161, 1194.62, 630.974, 0, 0, 0, 0
36, 18.9421, 62.7486, 978.161, 1194.62, 630.974, 0, 0, 0, 0
36, 18.9421, 62.8812, 978.16, 1194.63, 630.981, 0, 0, 0, 0
37, 18.9421, 62.8812, 978.16, 1194.63, 630.981, 0, 0, 0, 0
37, 18.9421, 62.9078, 978.16, 1194.85, 630.981, 0, 0, 0, 0
38, 18.9421, 62.9078, 978.16, 1194.85, 630.981, 0, 0, 0, 0
38, 18.9421, 62.8494, 978.161, 1194.85, 631.203, 0, 0, 0, 0
39, 18.9421, 62.8494, 978.161, 1194.85, 631.203, 0, 0, 0, 0
39, 18.9418, 62.8759, 978.161, 1194.85, 631.206, 0, 0, 0, 0
40, 18.9418, 62.8759, 978.161, 1195.08, 630.977, 0, 0, 0, 0
40, 18.9418, 62.7963, 978.161, 1195.08, 630.977, 0, 0, 0, 0
41, 18.9418, 62.7963, 978.161, 1194.85, 630.977, 0, 0, 0, 0
41, 18.9418, 62.913, 978.164, 1194.84, 630.965, 0, 0, 0, 0
42, 18.9418, 62.913, 978.164, 1194.84, 630.965, 0, 0, 0, 0
42, 18.9414, 62.775, 978.164, 1194.84, 630.966, 0, 0, 0, 0
43, 18.9414, 62.775, 978.164, 1194.84, 630.966, 0, 0, 0, 0
43, 18.9414, 62.8387, 978.162, 1194.62, 630.972, 0, 0, 0, 0
44, 18.9414, 62.8387, 978.162, 1194.85, 630.972, 0, 0, 0, 0
44, 18.9411, 62.8493, 978.161, 1194.85, 630.974, 0, 0, 0, 0
45, 18.9411, 62.8493, 978.161, 1194.85, 630.974, 0, 0, 0, 0
45, 18.9408, 62.8121, 978.161, 1194.85, 630.977, 0, 0, 0, 0
46, 18.9408, 62.8121, 978.161, 1194.85, 630.977, 0, 0, 0, 0
46, 18.9405, 62.812, 978.16, 1194.85, 630.978, 0, 0, 0, 0
47, 18.9405, 62.812, 978.16, 1194.85, 630.978, 0, 0, 0, 0
47, 18.9405, 62.8333, 978.16, 1194.85, 630.978, 0, 0, 0, 0
48, 18.9405, 62.8333, 978.16, 1194.62, 630.978, 0, 0, 0, 0
48, 18.9402, 62.8014, 978.16, 1194.62, 630.98, 0, 0, 0, 0
