34, 18.931, 62.9646, 978.077, 1194.01, 630.135, 0, 0, 0, 0
34, 18.931, 62.9646, 978.077, 1194.01, 630.135, 0, 0, 0, 0
35, 18.9307, 62.9646, 978.075, 1194.02, 630.142, 0, 0, 0, 0
35, 18.9307, 62.9646, 978.075, 1194.02, 630.142, 0, 0, 0, 0
36, 18.9307, 62.9434, 978.077, 1194.24, 630.365, 0, 0, 0, 0
36, 18.9307, 62.9434, 978.077, 1194.01, 630.594, 0, 0, 0, 0
37, 18.9307, 62.9858, 978.077, 1194.01, 630.594, 0, 0, 0, 0
37, 18.9307, 62.9858, 978.077, 1194.24, 630.365, 0, 0, 0, 0
38, 18.9304, 62.9857, 978.075, 1194.25, 630.373, 0, 0, 0, 0
38, 18.9304, 62.9857, 978.075, 1194.25, 630.373, 0, 0, 0, 0
39, 18.9304, 63.007, 978.073, 1194.48, 630.151, 0, 0, 0, 0
39, 18.9304, 63.007, 978.073, 1194.48, 630.151, 0, 0, 0, 0
40, 18.93, 63.0759, 978.073, 1194.71, 629.924, 0, 0, 0, 0
40, 18.93, 63.0759, 978.073, 1194.71, 629.924, 0, 0, 0, 0
41, 18.93, 63.0653, 978.073, 1194.71, 629.924, 0, 0, 0, 0
41, 18.93, 63.0653, 978.073, 1194.71, 629.924, 0, 0, 0, 0
42, 18.93, 63.0812, 978.073, 1194.71, 629.924, 0, 0, 0, 0
42, 18.93, 63.0812, 978.073, 1194.71, 629.924, 0, 0, 0, 0
43, 18.9297, 63.0281, 978.074, 1194.48, 629.919, 0, 0, 0, 0
43, 18.9297, 63.0281, 978.074, 1194.48, 629.919, 0, 0, 0, 0
44, 18.93, 63.0547, 978.074, 1194.48, 630.147, 0, 0, 0, 0
44, 18.93, 63.0547, 978.074, 1194.48, 630.376, 0, 0, 0, 0
45, 18.93, 63.1024, 978.076, 1194.47, 630.37, 0, 0, 0, 0
45, 18.93, 63.1024, 978.076, 1194.47, 630.37, 0, 0, 0, 0
46, 18.9297, 63.0281, 978.077, 1194.47, 630.365, 0, 0, 0, 0
46, 18.9297, 63.0281, 978.077, 1194.47, 630.365, 0, 0, 0, 0
47, 18.9297, 63.0493, 978.076, 1194.24, 630.142, 0, 0, 0, 0
47, 18.9297, 63.0493, 978.076, 1194.24, 630.142, 0, 0, 0, 0
48, 18.9297, 63.0706, 978.074, 1194.25, 629.919, 0, 0, 0, 0
48, 18.9297, 63.0706, 978.074, 1194.02, 630.148, 0, 0, 0, 0
49, 18.9297, 63.0387, 978.072, 1194.03, 630.154, 0, 0, 0, 0
49, 18.9297, 63.0387, 978.072, 1194.03, 630.383, 0, 0, 0, 0
50, 18.9297, 63.0387, 978.072, 1194.26, 630.383, 0, 0, 0, 0
50, 18.9297, 63.0387, 978.072, 1194.26, 630.383, 0, 0, 0, 0
51, 18.9297, 63.0281, 978.076, 1194.24, 630.371, 0, 0, 0, 0
51, 18.9297, 63.0281, 978.076, 1194.24, 630.371, 0, 0, 0, 0
52, 18.9291, 62.9113, 978.073, 1194.48, 630.611, 0, 0, 0, 0
52, 18.9291, 62.9113, 978.073, 1194.26, 630.382, 0, 0, 0, 0
53, 18.9288, 63.0068, 978.072, 1194.26, 630.383, 0, 0, 0, 0
53, 18.9288, 63.0068, 978.072, 1194.26, 630.383, 0, 0, 0, 0
54, 18.9288, 63.0014, 978.071, 1194.26, 630.16, 0, 0, 0, 0
54, 18.9288, 63.0014, 978.071, 1194.26, 630.16, 0, 0, 0, 0
55, 18.9288, 62.9749, 978.072, 1194.03, 629.925, 0, 0, 0, 0
55, 18.9288, 62.9749, 978.072, 1194.03, 629.925, 0, 0, 0, 0
56, 18.9285, 63.0332, 978.072, 1194.03, 630.156, 0, 0, 0, 0
56, 18.9285, 63.0332, 978.072, 1194.26, 630.156, 0, 0, 0, 0
57, 18.9285, 63.0067, 978.07, 1194.26, 630.162, 0, 0, 0, 0
57, 18.9285, 63.0067, 978.07, 1194.26, 630.162, 0, 0, 0, 0
58, 18.9285, 62.9483, 978.07, 1194.26, 630.162, 0, 0, 0, 0
58, 18.9285, 62.9483, 978.07, 1194.26, 630.162, 0, 0, 0, 0
59, 18.9285, 63.0173, 978.07, 1194.26, 629.933, 0, 0, 0, 0
59, 18.9285, 63.0173, 978.07, 1194.26, 629.933, 0, 0, 0, 0
