0, 18.9855, 62.8235, 978.185, 1194.76, 631.118, 0, 0, 0, 0
1, 18.9855, 62.8235, 978.185, 1194.76, 631.118, 0, 0, 0, 0
1, 18.9855, 62.8235, 978.183, 1194.54, 631.125, 0, 0, 0, 0
2, 18.9855, 62.8235, 978.183, 1194.54, 631.125, 0, 0, 0, 0
2, 18.9852, 62.8765, 978.183, 1194.54, 631.126, 0, 0, 0, 0
3, 18.9852, 62.8765, 978.183, 1194.54, 631.126, 0, 0, 0, 0
3, 18.9848, 62.8552, 978.182, 1194.54, 631.128, 0, 0, 0, 0
4, 18.9848, 62.8552, 978.182, 1194.31, 631.128, 0, 0, 0, 0
4, 18.9848, 62.8552, 978.184, 1194.31, 631.122, 0, 0, 0, 0
5, 18.9848, 62.8552, 978.184, 1194.31, 631.122, 0, 0, 0, 0
5, 18.9848, 62.7862, 978.184, 1194.31, 631.122, 0, 0, 0, 0
6, 18.9848, 62.7862, 978.184, 1194.31, 631.122, 0, 0, 0, 0
6, 18.9845, 62.818, 978.181, 1194.32, 631.13, 0, 0, 0, 0
7, 18.9845, 62.818, 978.181, 1194.55, 631.13, 0, 0, 0, 0
7, 18.9845, 62.8021, 978.181, 1194.55, 631.13, 0, 0, 0, 0
8, 18.9845, 62.8021, 978.181, 1194.55, 631.13, 0, 0, 0, 0
8, 18.9845, 62.8446, 978.183, 1194.77, 631.124, 0, 0, 0, 0
9, 18.9845, 62.8446, 978.183, 1194.77, 631.124, 0, 0, 0, 0
9, 18.9842, 62.8392, 978.184, 1194.76, 631.119, 0, 0, 0, 0
10, 18.9842, 62.8392, 978.184, 1194.76, 631.119, 0, 0, 0, 0
10, 18.9839, 62.8445, 978.184, 1194.77, 631.122, 0, 0, 0, 0
11, 18.9839, 62.8445, 978.184, 1194.77, 630.893, 0, 0, 0, 0
11, 18.9839, 62.8657, 978.185, 1194.76, 630.887, 0, 0, 0, 0
12, 18.9839, 62.8657, 978.185, 1194.53, 630.887, 0, 0, 0, 0
12, 18.9839, 62.8232, 978.187, 1194.75, 630.881, 0, 0, 0, 0
13, 18.9839, 62.8232, 978.187, 1194.75, 630.881, 0, 0, 0, 0
13, 18.9839, 62.8551, 978.189, 1194.52, 630.875, 0, 0, 0, 0
14, 18.9839, 62.8551, 978.189, 1194.52, 631.104, 0, 0, 0, 0
14, 18.9839, 62.8975, 978.19, 1194.51, 631.097, 0, 0, 0, 0
15, 18.9839, 62.8975, 978.19, 1194.51, 631.097, 0, 0, 0, 0
15, 18.9839, 62.871, 978.192, 1194.51, 631.091, 0, 0, 0, 0
16, 18.9839, 62.871, 978.192, 1194.51, 631.091, 0, 0, 0, 0
16, 18.9839, 62.8816, 978.192, 1194.51, 631.091, 0, 0, 0, 0
17, 18.9839, 62.8816, 978.192, 1194.51, 631.091, 0, 0, 0, 0
17, 18.9839, 62.8975, 978.19, 1194.51, 631.097, 0, 0, 0, 0
18, 18.9839, 62.8975, 978.19, 1194.51, 631.097, 0, 0, 0, 0
18, 18.9839, 62.8763, 978.192, 1194.51, 631.091, 0, 0, 0, 0
19, 18.9839, 62.8763, 978.192, 1194.51, 631.091, 0, 0, 0, 0
19, 18.9842, 62.8923, 978.193, 1194.5, 631.089, 0, 0, 0, 0
20, 18.9842, 62.8923, 978.193, 1194.5, 631.089, 0, 0, 0, 0
20, 18.9842, 62.8764, 978.194, 1194.5, 631.083, 0, 0, 0, 0
21, 18.9842, 62.8764, 978.194, 1194.5, 631.083, 0, 0, 0, 0
21, 18.9842, 62.8445, 978.196, 1194.49, 631.077, 0, 0, 0, 0
22, 18.9842, 62.8445, 978.196, 1194.49, 631.077, 0, 0, 0, 0
22, 18.9842, 62.9347, 978.196, 1194.49, 631.077, 0, 0, 0, 0
23, 18.9842, 62.9347, 978.196, 1194.49, 630.848, 0, 0, 0, 0
23, 18.9842, 62.8817, 978.198, 1194.49, 630.842, 0, 0, 0, 0
24, 18.9842, 62.8817, 978.198, 1194.49, 630.842, 0, 0, 0, 0
24, 18.9839, 62.8869, 978.195, 1194.49, 630.85, 0, 0, 0, 0
25, 18.9839, 62.8869, 978.195, 1194.49, 630.85, 0, 0, 0, 0
25, 18.9836, 62.924, 978.195, 1194.5, 630.853, 0, 0, 0, 0
26, 18.9836, 62.924, 978.195, 1194.5, 630.853, 0, 0, 0, 0
26, 18.9836, 62.8869, 978.195, 1194.5, 630.853, 0, 0, 0, 0
27, 18.9836, 62.8869, 978.195, 1194.73, 630.853, 0, 0, 0, 0
27, 18.9836, 62.8444, 978.195, 1194.73, 630.853, 0, 0, 0, 0
28, 18.9836, 62.8444, 978.195, 1194.73, 630.853, 0, 0, 0, 0
28, 18.9836, 62.8179, 978.195, 1194.5, 630.853, 0, 0, 0, 0
29, 18.9836, 62.8179, 978.195, 1194.5, 630.853, 0, 0, 0, 0
29, 18.9833, 62.7966, 978.194, 1194.5, 630.854, 0, 0, 0, 0
30, 18.9833, 62.7966, 978.194, 1194.5, 630.854, 0, 0, 0, 0
30, 18.9833, 62.8338, 978.194, 1194.5, 630.854, 0, 0, 0, 0
31, 18.9833, 62.8338, 978.194, 1194.5, 630.625, 0, 0, 0, 0
31, 18.9829, 62.7594, 978.194, 1194.5, 630.627, 0, 0, 0, 0
32, 18.9829, 62.7594, 978.194, 1194.5, 630.627, 0, 0, 0, 0
32, 18.9833, 62.7276, 978.191, 1194.51, 630.637, 0, 0, 0, 0
33, 18.9833, 62.7276, 978.191, 1194.51, 630.637, 0, 0, 0, 0
33, 18.9833, 62.7011, 978.191, 1194.51, 630.637, 0, 0, 0, 0
34, 18.9833, 62.7011, 978.191, 1194.51, 630.866, 0, 0, 0, 0
34, 18.9833, 62.7489, 978.193, 1194.5, 630.86, 0, 0, 0, 0
35, 18.9833, 62.7489, 978.193, 1194.5, 630.86, 0, 0, 0, 0
35, 18.9829, 62.7541, 978.194, 1194.5, 630.856, 0, 0, 0, 0
36, 18.9829, 62.7541, 978.194, 1194.5, 630.856, 0, 0, 0, 0
36, 18.9823, 62.7222, 978.194, 1194.5, 630.854, 0, 0, 0, 0
37, 18.9823, 62.7222, 978.194, 1194.5, 630.854, 0, 0, 0, 0
37, 18.982, 62.6903, 978.194, 1194.5, 630.856, 0, 0, 0, 0
38, 18.982, 62.6903, 978.194, 1194.5, 630.856, 0, 0, 0, 0
38, 18.9823, 62.7594, 978.198, 1194.49, 630.841, 0, 0, 0, 0
39, 18.9823, 62.7594, 978.198, 1194.49, 630.841, 0, 0, 0, 0
39, 18.982, 62.685, 978.197, 1194.49, 630.844, 0, 0, 0, 0
40, 18.982, 62.685, 978.197, 1194.26, 630.844, 0, 0, 0, 0
40, 18.982, 62.6903, 978.197, 1194.26, 630.844, 0, 0, 0, 0
41, 18.982, 62.6903, 978.197, 1194.26, 630.844, 0, 0, 0, 0
41, 18.982, 62.7858, 978.197, 1194.26, 630.844, 0, 0, 0, 0
42, 18.982, 62.7858, 978.197, 1194.26, 630.844, 0, 0, 0, 0
42, 18.982, 62.7911, 978.197, 1194.26, 630.844, 0, 0, 0, 0
43, 18.982, 62.7911, 978.197, 1194.49, 630.844, 0, 0, 0, 0
43, 18.982, 62.7699, 978.196, 1194.49, 630.85, 0, 0, 0, 0
44, 18.982, 62.7699, 978.196, 1194.49, 631.079, 0, 0, 0, 0
44, 18.982, 62.7752, 978.199, 1194.48, 630.838, 0, 0, 0, 0
45, 18.982, 62.7752, 978.199, 1194.48, 630.838, 0, 0, 0, 0
45, 18.982, 62.7593, 978.199, 1194.48, 630.838, 0, 0, 0, 0
46, 18.982, 62.7593, 978.199, 1194.48, 630.838, 0, 0, 0, 0
46, 18.9823, 62.839, 978.2, 1194.48, 630.835, 0, 0, 0, 0
47, 18.9823, 62.839, 978.2, 1194.48, 630.835, 0, 0, 0, 0
47, 18.9826, 62.7594, 978.202, 1194.47, 630.827, 0, 0, 0, 0
48, 18.9826, 62.7594, 978.202, 1194.47, 630.827, 0, 0, 0, 0
48, 18.9823, 62.8018, 978.201, 1194.47, 630.829, 0, 0, 0, 0
49, 18.9823, 62.8018, 978.201, 1194.47, 630.829, 0, 0, 0, 0
49, 18.9823, 62.7594, 978.2, 1194.48, 630.835, 0, 0, 0, 0
50, 18.9823, 62.7594, 978.2, 1194.48, 630.835, 0, 0, 0, 0
50, 18.982, 62.7911, 978.201, 1194.48, 630.831, 0, 0, 0, 0
51, 18.982, 62.7911, 978.201, 1194.48, 630.831, 0, 0, 0, 0
51, 18.982, 62.7911, 978.201, 1194.48, 630.831, 0, 0, 0, 0
52, 18.982, 62.7911, 978.201, 1194.48, 630.831, 0, 0, 0, 0
52, 18.9823, 62.8124, 978.203, 1194.47, 630.823, 0, 0, 0, 0
53, 18.9823, 62.8124, 978.203, 1194.47, 630.823, 0, 0, 0, 0
53, 18.982, 62.7858, 978.201, 1194.48, 630.831, 0, 0, 0, 0
54, 18.982, 62.7858, 978.201, 1194.48, 630.603, 0, 0, 0, 0
54, 18.9817, 62.7646, 978.202, 1194.47, 630.598, 0, 0, 0, 0
55, 18.9817, 62.7646, 978.202, 1194.47, 630.598, 0, 0, 0, 0
55, 18.9814, 62.7592, 978.203, 1194.47, 630.594, 0, 0, 0, 0
56, 18.9814, 62.7592, 978.203, 1194.47, 630.823, 0, 0, 0, 0
56, 18.9814, 62.7911, 978.203, 1194.47, 630.823, 0, 0, 0, 0
57, 18.9814, 62.7911, 978.203, 1194.47, 630.823, 0, 0, 0, 0
57, 18.9817, 62.754, 978.202, 1194.47, 630.827, 0, 0, 0, 0
58, 18.9817, 62.754, 978.202, 1194.47, 630.827, 0, 0, 0, 0
58, 18.9814, 62.8017, 978.201, 1194.47, 630.829, 0, 0, 0, 0
59, 18.9814, 62.8017, 978.201, 1194.47, 630.829, 0, 0, 0, 0
59, 18.981, 62.7114, 978.202, 1194.47, 630.825, 0, 0, 0, 0
