0, 19.0048, 62.7359, 978.23, 1194.83, 631.869, 0, 0, 0, 0
1, 19.0048, 62.7359, 978.23, 1194.83, 631.64, 0, 0, 0, 0
1, 19.0045, 62.6562, 978.231, 1194.82, 631.636, 0, 0, 0, 0
2, 19.0045, 62.6562, 978.231, 1194.82, 631.636, 0, 0, 0, 0
2, 19.0045, 62.6987, 978.229, 1194.83, 631.642, 0, 0, 0, 0
3, 19.0045, 62.6987, 978.229, 1194.83, 631.642, 0, 0, 0, 0
3, 19.0042, 62.619, 978.229, 1194.83, 631.643, 0, 0, 0, 0
4, 19.0042, 62.619, 978.229, 1194.83, 632.101, 0, 0, 0, 0
4, 19.0042, 62.7199, 978.229, 1194.83, 632.101, 0, 0, 0, 0
5, 19.0042, 62.7199, 978.229, 1194.83, 632.101, 0, 0, 0, 0
5, 19.0038, 62.6031, 978.228, 1194.83, 631.646, 0, 0, 0, 0
6, 19.0038, 62.6031, 978.228, 1194.83, 631.646, 0, 0, 0, 0
6, 19.0038, 62.5924, 978.225, 1194.84, 631.658, 0, 0, 0, 0
7, 19.0038, 62.5924, 978.225, 1194.62, 631.429, 0, 0, 0, 0
7, 19.0038, 62.6137, 978.225, 1194.62, 631.429, 0, 0, 0, 0
8, 19.0038, 62.6137, 978.225, 1194.62, 631.429, 0, 0, 0, 0
8, 19.0038, 62.6243, 978.225, 1194.62, 631.429, 0, 0, 0, 0
9, 19.0038, 62.6243, 978.225, 1194.62, 631.429, 0, 0, 0, 0
9, 19.0038, 62.6827, 978.223, 1194.62, 631.435, 0, 0, 0, 0
10, 19.0038, 62.6827, 978.223, 1194.62, 631.435, 0, 0, 0, 0
10, 19.0038, 62.6721, 978.223, 1194.62, 631.206, 0, 0, 0, 0
11, 19.0038, 62.6721, 978.223, 1194.62, 631.206, 0, 0, 0, 0
11, 19.0038, 62.7039, 978.223, 1194.62, 631.206, 0, 0, 0, 0
12, 19.0038, 62.7039, 978.223, 1194.85, 631.206, 0, 0, 0, 0
12, 19.0035, 62.6773, 978.221, 1194.86, 631.213, 0, 0, 0, 0
13, 19.0035, 62.6773, 978.221, 1194.86, 631.213, 0, 0, 0, 0
13, 19.0035, 62.7092, 978.221, 1194.86, 631.442, 0, 0, 0, 0
15, 19.0038, 62.7039, 978.222, 1194.86, 631.442, 0, 0, 0, 0
15, 19.0038, 62.7198, 978.222, 1194.86, 631.441, 0, 0, 0, 0
16, 19.0038, 62.7198, 978.222, 1194.63, 631.212, 0, 0, 0, 0
16, 19.0042, 62.7517, 978.222, 1194.63, 631.21, 0, 0, 0, 0
17, 19.0042, 62.7517, 978.222, 1194.63, 631.21, 0, 0, 0, 0
17, 19.0042, 62.704, 978.222, 1194.63, 631.21, 0, 0, 0, 0
18, 19.0042, 62.704, 978.222, 1194.63, 631.21, 0, 0, 0, 0
18, 19.0042, 62.7623, 978.222, 1194.85, 631.21, 0, 0, 0, 0
19, 19.0042, 62.7623, 978.222, 1194.85, 631.21, 0, 0, 0, 0
19, 19.0042, 62.7358, 978.221, 1194.86, 631.216, 0, 0, 0, 0
20, 19.0042, 62.7358, 978.221, 1194.63, 631.216, 0, 0, 0, 0
20, 19.0042, 62.7676, 978.221, 1194.63, 631.216, 0, 0, 0, 0
21, 19.0042, 62.7676, 978.221, 1194.86, 631.216, 0, 0, 0, 0
21, 19.0038, 62.7092, 978.22, 1194.86, 631.218, 0, 0, 0, 0
22, 19.0038, 62.7092, 978.22, 1194.86, 631.218, 0, 0, 0, 0
22, 19.0038, 62.7145, 978.22, 1194.86, 631.218, 0, 0, 0, 0
23, 19.0038, 62.7145, 978.22, 1194.86, 630.989, 0, 0, 0, 0
23, 19.0038, 62.7676, 978.22, 1194.86, 630.989, 0, 0, 0, 0
24, 19.0038, 62.7676, 978.22, 1194.86, 630.989, 0, 0, 0, 0
24, 19.0038, 62.7198, 978.218, 1194.87, 630.995, 0, 0, 0, 0
25, 19.0038, 62.7198, 978.218, 1194.87, 630.995, 0, 0, 0, 0
25, 19.0035, 62.7251, 978.218, 1194.87, 630.997, 0, 0, 0, 0
26, 19.0035, 62.7251, 978.218, 1194.87, 630.997, 0, 0, 0, 0
26, 19.0032, 62.7463, 978.217, 1194.87, 630.999, 0, 0, 0, 0
27, 19.0032, 62.7463, 978.217, 1194.87, 630.999, 0, 0, 0, 0
27, 19.0029, 62.7781, 978.217, 1194.87, 631.001, 0, 0, 0, 0
28, 19.0029, 62.7781, 978.217, 1194.65, 631.001, 0, 0, 0, 0
28, 19.0026, 62.7409, 978.216, 1194.65, 631.003, 0, 0, 0, 0
29, 19.0026, 62.7409, 978.216, 1194.65, 631.003, 0, 0, 0, 0
29, 19.0023, 62.7408, 978.217, 1194.64, 630.77, 0, 0, 0, 0
30, 19.0023, 62.7408, 978.217, 1194.64, 630.77, 0, 0, 0, 0
30, 19.0026, 62.7303, 978.218, 1194.64, 630.767, 0, 0, 0, 0
31, 19.0026, 62.7303, 978.218, 1194.64, 630.767, 0, 0, 0, 0
31, 19.0023, 62.7355, 978.216, 1194.65, 630.776, 0, 0, 0, 0
32, 19.0023, 62.7355, 978.216, 1194.65, 630.776, 0, 0, 0, 0
32, 19.0023, 62.7302, 978.216, 1194.65, 630.776, 0, 0, 0, 0
33, 19.0023, 62.7302, 978.216, 1194.65, 631.005, 0, 0, 0, 0
33, 19.0023, 62.6931, 978.217, 1194.64, 630.999, 0, 0, 0, 0
34, 19.0023, 62.6931, 978.217, 1194.64, 630.999, 0, 0, 0, 0
34, 19.0023, 62.6984, 978.219, 1194.87, 630.993, 0, 0, 0, 0
35, 19.0023, 62.6984, 978.219, 1194.87, 630.993, 0, 0, 0, 0
35, 19.0023, 62.7461, 978.217, 1194.87, 630.999, 0, 0, 0, 0
36, 19.0023, 62.7461, 978.217, 1194.87, 630.999, 0, 0, 0, 0
36, 19.0023, 62.709, 978.219, 1194.87, 630.993, 0, 0, 0, 0
37, 19.0023, 62.709, 978.219, 1194.64, 630.993, 0, 0, 0, 0
37, 19.0023, 62.6718, 978.219, 1194.64, 630.993, 0, 0, 0, 0
38, 19.0023, 62.6718, 978.219, 1194.64, 630.993, 0, 0, 0, 0
38, 19.0023, 62.7143, 978.219, 1194.64, 630.993, 0, 0, 0, 0
39, 19.0023, 62.7143, 978.219, 1194.64, 630.764, 0, 0, 0, 0
39, 19.0023, 62.7355, 978.219, 1194.64, 630.764, 0, 0, 0, 0
40, 19.0023, 62.7355, 978.219, 1194.64, 630.764, 0, 0, 0, 0
40, 19.0023, 62.7568, 978.219, 1194.64, 630.764, 0, 0, 0, 0
41, 19.0023, 62.7568, 978.219, 1194.87, 630.764, 0, 0, 0, 0
41, 19.0026, 62.8046, 978.22, 1194.86, 630.761, 0, 0, 0, 0
42, 19.0026, 62.8046, 978.22, 1194.86, 630.761, 0, 0, 0, 0
42, 19.0023, 62.8045, 978.219, 1194.87, 630.993, 0, 0, 0, 0
43, 19.0023, 62.8045, 978.219, 1194.87, 630.993, 0, 0, 0, 0
43, 19.0023, 62.7355, 978.219, 1194.87, 630.993, 0, 0, 0, 0
44, 19.0023, 62.7355, 978.219, 1194.87, 630.993, 0, 0, 0, 0
44, 19.0023, 62.7833, 978.221, 1194.86, 630.987, 0, 0, 0, 0
45, 19.0023, 62.7833, 978.221, 1194.86, 630.987, 0, 0, 0, 0
45, 19.0019, 62.7779, 978.22, 1194.86, 630.989, 0, 0, 0, 0
46, 19.0019, 62.7779, 978.22, 1194.86, 630.989, 0, 0, 0, 0
46, 19.0019, 62.8045, 978.222, 1194.63, 630.983, 0, 0, 0, 0
47, 19.0019, 62.8045, 978.222, 1194.63, 630.983, 0, 0, 0, 0
47, 19.0019, 62.7142, 978.22, 1194.63, 630.989, 0, 0, 0, 0
48, 19.0019, 62.7142, 978.22, 1194.4, 630.76, 0, 0, 0, 0
48, 19.0023, 62.8151, 978.221, 1194.4, 630.758, 0, 0, 0, 0
49, 19.0023, 62.8151, 978.221, 1194.4, 630.758, 0, 0, 0, 0
49, 19.0019, 62.8151, 978.222, 1194.63, 630.754, 0, 0, 0, 0
