0, 18.9966, 62.7666, 978.216, 1194.65, 630.774, 0, 0, 0, 0
1, 18.9966, 62.7666, 978.216, 1194.65, 630.774, 0, 0, 0, 0
1, 18.9962, 62.7559, 978.214, 1194.66, 630.782, 0, 0, 0, 0
2, 18.9962, 62.7559, 978.214, 1194.66, 630.782, 0, 0, 0, 0
2, 18.9962, 62.7294, 978.216, 1194.65, 630.776, 0, 0, 0, 0
3, 18.9962, 62.7294, 978.216, 1194.88, 631.005, 0, 0, 0, 0
3, 18.9956, 62.6922, 978.213, 1194.89, 631.014, 0, 0, 0, 0
4, 18.9956, 62.6922, 978.213, 1194.66, 631.014, 0, 0, 0, 0
4, 18.9956, 62.7399, 978.211, 1194.67, 631.021, 0, 0, 0, 0
5, 18.9956, 62.7399, 978.211, 1194.67, 631.021, 0, 0, 0, 0
5, 18.9956, 62.7824, 978.213, 1194.66, 631.014, 0, 0, 0, 0
6, 18.9956, 62.7824, 978.213, 1194.66, 631.014, 0, 0, 0, 0
6, 18.9956, 62.7824, 978.211, 1194.67, 631.021, 0, 0, 0, 0
7, 18.9956, 62.7824, 978.211, 1194.89, 631.021, 0, 0, 0, 0
7, 18.9956, 62.8036, 978.211, 1194.89, 631.021, 0, 0, 0, 0
8, 18.9956, 62.8036, 978.211, 1194.89, 631.021, 0, 0, 0, 0
8, 18.9956, 62.7718, 978.211, 1194.89, 631.021, 0, 0, 0, 0
9, 18.9956, 62.7718, 978.211, 1194.89, 631.021, 0, 0, 0, 0
9, 18.9953, 62.6868, 978.211, 1194.67, 631.023, 0, 0, 0, 0
10, 18.9953, 62.6868, 978.211, 1194.67, 631.023, 0, 0, 0, 0
10, 18.995, 62.7399, 978.212, 1194.66, 631.018, 0, 0, 0, 0
11, 18.995, 62.7399, 978.212, 1194.66, 631.018, 0, 0, 0, 0
11, 18.995, 62.7133, 978.211, 1194.67, 631.024, 0, 0, 0, 0
12, 18.995, 62.7133, 978.211, 1194.67, 631.024, 0, 0, 0, 0
12, 18.9947, 62.7133, 978.21, 1194.67, 631.026, 0, 0, 0, 0
13, 18.9947, 62.7133, 978.21, 1194.67, 631.026, 0, 0, 0, 0
13, 18.9947, 62.6867, 978.208, 1194.68, 631.033, 0, 0, 0, 0
14, 18.9947, 62.6867, 978.208, 1194.68, 631.033, 0, 0, 0, 0
14, 18.9947, 62.7769, 978.208, 1194.68, 631.033, 0, 0, 0, 0
