26, 18.949, 62.6646, 978.123, 1194.76, 631.115, 0, 0, 0, 0
27, 18.949, 62.6646, 978.123, 1194.76, 631.115, 0, 0, 0, 0
27, 18.949, 62.7177, 978.124, 1194.75, 630.88, 0, 0, 0, 0
28, 18.949, 62.7177, 978.124, 1194.75, 630.88, 0, 0, 0, 0
28, 18.949, 62.7973, 978.124, 1194.75, 630.88, 0, 0, 0, 0
29, 18.949, 62.7973, 978.124, 1194.52, 630.88, 0, 0, 0, 0
29, 18.949, 62.7283, 978.123, 1194.53, 630.657, 0, 0, 0, 0
30, 18.949, 62.7283, 978.123, 1194.53, 630.657, 0, 0, 0, 0
30, 18.949, 62.7442, 978.124, 1194.52, 630.651, 0, 0, 0, 0
31, 18.949, 62.7442, 978.124, 1194.52, 630.651, 0, 0, 0, 0
31, 18.9494, 62.792, 978.125, 1194.52, 630.879, 0, 0, 0, 0
32, 18.9494, 62.792, 978.125, 1194.75, 630.879, 0, 0, 0, 0
32, 18.9494, 62.8238, 978.125, 1194.75, 630.879, 0, 0, 0, 0
33, 18.9494, 62.8238, 978.125, 1194.75, 630.879, 0, 0, 0, 0
33, 18.9494, 62.7336, 978.126, 1194.52, 630.873, 0, 0, 0, 0
34, 18.9494, 62.7336, 978.126, 1194.52, 630.873, 0, 0, 0, 0
34, 18.949, 62.7867, 978.126, 1194.52, 630.874, 0, 0, 0, 0
35, 18.949, 62.7867, 978.126, 1194.52, 630.874, 0, 0, 0, 0
35, 18.9494, 62.7336, 978.126, 1194.52, 630.644, 0, 0, 0, 0
36, 18.9494, 62.7336, 978.126, 1194.52, 630.873, 0, 0, 0, 0
36, 18.9494, 62.8079, 978.128, 1194.51, 630.867, 0, 0, 0, 0
37, 18.9494, 62.8079, 978.128, 1194.51, 630.638, 0, 0, 0, 0
37, 18.9497, 62.7921, 978.13, 1194.5, 630.629, 0, 0, 0, 0
38, 18.9497, 62.7921, 978.13, 1194.5, 630.629, 0, 0, 0, 0
38, 18.9494, 62.7867, 978.131, 1194.5, 630.625, 0, 0, 0, 0
39, 18.9494, 62.7867, 978.131, 1194.5, 630.625, 0, 0, 0, 0
39, 18.949, 62.8238, 978.133, 1194.49, 630.621, 0, 0, 0, 0
40, 18.949, 62.8238, 978.133, 1194.49, 630.849, 0, 0, 0, 0
40, 18.949, 62.792, 978.133, 1194.49, 630.849, 0, 0, 0, 0
41, 18.949, 62.792, 978.133, 1194.49, 630.849, 0, 0, 0, 0
41, 18.949, 62.8397, 978.134, 1194.49, 630.843, 0, 0, 0, 0
42, 18.949, 62.8397, 978.134, 1194.49, 630.843, 0, 0, 0, 0
42, 18.949, 62.845, 978.134, 1194.49, 630.843, 0, 0, 0, 0
43, 18.949, 62.845, 978.134, 1194.49, 630.843, 0, 0, 0, 0
43, 18.9487, 62.8185, 978.134, 1194.72, 630.617, 0, 0, 0, 0
44, 18.9487, 62.8185, 978.134, 1194.72, 630.617, 0, 0, 0, 0
44, 18.9487, 62.7495, 978.134, 1194.72, 630.617, 0, 0, 0, 0
45, 18.9487, 62.7495, 978.134, 1194.72, 630.617, 0, 0, 0, 0
45, 18.9487, 62.7813, 978.132, 1194.73, 630.623, 0, 0, 0, 0
46, 18.9487, 62.7813, 978.132, 1194.73, 630.623, 0, 0, 0, 0
46, 18.9484, 62.8449, 978.133, 1194.72, 630.619, 0, 0, 0, 0
47, 18.9484, 62.8449, 978.133, 1194.72, 630.619, 0, 0, 0, 0
47, 18.9484, 62.8343, 978.133, 1194.72, 630.619, 0, 0, 0, 0
48, 18.9484, 62.8343, 978.133, 1194.72, 630.619, 0, 0, 0, 0
48, 18.9487, 62.8185, 978.134, 1194.72, 630.617, 0, 0, 0, 0
49, 18.9487, 62.8185, 978.134, 1194.72, 630.617, 0, 0, 0, 0
49, 18.949, 62.8132, 978.136, 1194.71, 630.608, 0, 0, 0, 0
50, 18.949, 62.8132, 978.136, 1194.71, 630.608, 0, 0, 0, 0
50, 18.949, 62.7601, 978.138, 1194.7, 630.602, 0, 0, 0, 0
51, 18.949, 62.7601, 978.138, 1194.7, 630.602, 0, 0, 0, 0
51, 18.949, 62.8503, 978.138, 1194.7, 630.602, 0, 0, 0, 0
52, 18.949, 62.8503, 978.138, 1194.7, 630.602, 0, 0, 0, 0
52, 18.9494, 62.8716, 978.138, 1194.7, 630.601, 0, 0, 0, 0
53, 18.9494, 62.8716, 978.138, 1194.7, 630.83, 0, 0, 0, 0
53, 18.9494, 62.7708, 978.138, 1194.7, 630.83, 0, 0, 0, 0
54, 18.9494, 62.7708, 978.138, 1194.7, 630.83, 0, 0, 0, 0
54, 18.9494, 62.7655, 978.14, 1194.7, 630.824, 0, 0, 0, 0
55, 18.9494, 62.7655, 978.14, 1194.7, 630.824, 0, 0, 0, 0
55, 18.9494, 62.7867, 978.14, 1194.7, 630.824, 0, 0, 0, 0
56, 18.9494, 62.7867, 978.14, 1194.7, 630.824, 0, 0, 0, 0
56, 18.9494, 62.7761, 978.14, 1194.7, 630.824, 0, 0, 0, 0
57, 18.9494, 62.7761, 978.14, 1194.7, 631.053, 0, 0, 0, 0
57, 18.9494, 62.7442, 978.141, 1194.69, 631.047, 0, 0, 0, 0
58, 18.9494, 62.7442, 978.141, 1194.69, 631.047, 0, 0, 0, 0
58, 18.9494, 62.8026, 978.141, 1194.69, 631.047, 0, 0, 0, 0
59, 18.9494, 62.8026, 978.141, 1194.69, 631.047, 0, 0, 0, 0
59, 18.9497, 62.7443, 978.142, 1194.69, 631.044, 0, 0, 0, 0
