0, 18.9351, 62.9386, 978.081, 1194, 630.809, 0, 0, 0, 0
1, 18.9351, 62.928, 978.083, 1193.99, 630.803, 0, 0, 0, 0
1, 18.9351, 62.928, 978.083, 1193.76, 630.803, 0, 0, 0, 0
2, 18.9354, 62.9917, 978.083, 1193.99, 630.801, 0, 0, 0, 0
2, 18.9354, 62.9917, 978.083, 1193.99, 630.801, 0, 0, 0, 0
3, 18.9351, 62.9015, 978.081, 1194, 630.809, 0, 0, 0, 0
3, 18.9351, 62.9015, 978.081, 1194, 630.809, 0, 0, 0, 0
4, 18.9351, 62.9811, 978.079, 1194, 630.586, 0, 0, 0, 0
4, 18.9351, 62.9811, 978.079, 1194.23, 630.357, 0, 0, 0, 0
5, 18.9351, 62.9386, 978.079, 1194.23, 630.357, 0, 0, 0, 0
5, 18.9351, 62.9386, 978.079, 1194, 630.128, 0, 0, 0, 0
6, 18.9351, 62.928, 978.079, 1194, 630.357, 0, 0, 0, 0
6, 18.9351, 62.928, 978.079, 1194, 630.357, 0, 0, 0, 0
7, 18.9351, 62.9227, 978.081, 1194, 630.351, 0, 0, 0, 0
7, 18.9351, 62.9227, 978.081, 1194, 630.351, 0, 0, 0, 0
8, 18.9348, 62.9439, 978.081, 1193.77, 630.581, 0, 0, 0, 0
8, 18.9348, 62.9439, 978.081, 1193.77, 630.581, 0, 0, 0, 0
9, 18.9348, 62.9333, 978.081, 1193.77, 630.581, 0, 0, 0, 0
9, 18.9348, 62.9333, 978.081, 1193.77, 630.581, 0, 0, 0, 0
10, 18.9348, 62.9757, 978.079, 1193.77, 630.587, 0, 0, 0, 0
10, 18.9348, 62.9757, 978.079, 1193.77, 630.587, 0, 0, 0, 0
11, 18.9348, 62.9386, 978.079, 1194, 630.587, 0, 0, 0, 0
11, 18.9348, 62.9386, 978.079, 1194, 630.587, 0, 0, 0, 0
12, 18.9345, 62.8802, 978.078, 1194.01, 630.59, 0, 0, 0, 0
12, 18.9345, 62.8802, 978.078, 1194.23, 630.59, 0, 0, 0, 0
13, 18.9345, 62.981, 978.078, 1194.23, 630.59, 0, 0, 0, 0
13, 18.9345, 62.981, 978.078, 1194.46, 630.59, 0, 0, 0, 0
14, 18.9345, 62.981, 978.077, 1194.24, 630.825, 0, 0, 0, 0
14, 18.9345, 62.981, 978.077, 1194.24, 630.825, 0, 0, 0, 0
15, 18.9345, 62.9598, 978.078, 1194.46, 630.819, 0, 0, 0, 0
15, 18.9345, 62.9598, 978.078, 1194.46, 630.819, 0, 0, 0, 0
16, 18.9345, 62.9067, 978.08, 1194.46, 630.813, 0, 0, 0, 0
16, 18.9345, 62.9067, 978.08, 1194.69, 630.813, 0, 0, 0, 0
17, 18.9345, 62.9492, 978.082, 1194.68, 630.807, 0, 0, 0, 0
17, 18.9345, 62.9492, 978.082, 1194.68, 630.807, 0, 0, 0, 0
18, 18.9348, 62.9333, 978.082, 1194.68, 630.804, 0, 0, 0, 0
18, 18.9348, 62.9333, 978.082, 1194.68, 630.804, 0, 0, 0, 0
19, 18.9348, 62.928, 978.081, 1194.91, 630.81, 0, 0, 0, 0
19, 18.9348, 62.928, 978.081, 1194.91, 630.81, 0, 0, 0, 0
20, 18.9345, 62.8908, 978.082, 1194.68, 630.578, 0, 0, 0, 0
20, 18.9345, 62.8908, 978.082, 1194.68, 630.578, 0, 0, 0, 0
21, 18.9345, 62.8537, 978.082, 1194.68, 630.578, 0, 0, 0, 0
21, 18.9345, 62.8537, 978.082, 1194.68, 630.578, 0, 0, 0, 0
22, 18.9345, 62.8696, 978.083, 1194.67, 630.572, 0, 0, 0, 0
22, 18.9345, 62.8696, 978.083, 1194.67, 630.572, 0, 0, 0, 0
23, 18.9342, 62.8536, 978.084, 1194.67, 630.568, 0, 0, 0, 0
23, 18.9342, 62.8536, 978.084, 1194.67, 630.568, 0, 0, 0, 0
24, 18.9342, 62.8748, 978.088, 1194.89, 630.556, 0, 0, 0, 0
24, 18.9342, 62.8748, 978.088, 1194.89, 630.556, 0, 0, 0, 0
25, 18.9345, 62.8855, 978.087, 1194.89, 630.559, 0, 0, 0, 0
25, 18.9345, 62.8855, 978.087, 1194.89, 630.559, 0, 0, 0, 0
26, 18.9342, 62.8854, 978.088, 1194.66, 630.556, 0, 0, 0, 0
