0, 18.9361, 62.891, 978.114, 1194.79, 630.687, 0, 0, 0, 0
1, 18.9361, 62.891, 978.114, 1194.79, 630.687, 0, 0, 0, 0
1, 18.9361, 62.9282, 978.113, 1194.8, 630.693, 0, 0, 0, 0
2, 18.9361, 62.9282, 978.113, 1194.8, 630.693, 0, 0, 0, 0
2, 18.9364, 62.8433, 978.113, 1194.79, 630.691, 0, 0, 0, 0
3, 18.9364, 62.8433, 978.113, 1194.79, 630.691, 0, 0, 0, 0
3, 18.9364, 62.8539, 978.113, 1194.79, 630.691, 0, 0, 0, 0
4, 18.9364, 62.8539, 978.113, 1194.79, 630.92, 0, 0, 0, 0
4, 18.9364, 62.8805, 978.112, 1194.8, 630.926, 0, 0, 0, 0
5, 18.9364, 62.8805, 978.112, 1194.8, 630.926, 0, 0, 0, 0
5, 18.9364, 62.8115, 978.11, 1194.81, 630.703, 0, 0, 0, 0
6, 18.9364, 62.8115, 978.11, 1194.81, 630.703, 0, 0, 0, 0
6, 18.9364, 62.9123, 978.108, 1194.81, 630.709, 0, 0, 0, 0
7, 18.9364, 62.9123, 978.108, 1194.81, 630.709, 0, 0, 0, 0
7, 18.9361, 62.8061, 978.108, 1194.81, 630.712, 0, 0, 0, 0
8, 18.9361, 62.8061, 978.108, 1194.81, 630.712, 0, 0, 0, 0
8, 18.9361, 62.8645, 978.106, 1194.82, 630.718, 0, 0, 0, 0
9, 18.9361, 62.8645, 978.106, 1194.82, 630.718, 0, 0, 0, 0
9, 18.9364, 62.8592, 978.107, 1194.82, 630.715, 0, 0, 0, 0
10, 18.9364, 62.8592, 978.107, 1194.82, 630.715, 0, 0, 0, 0
10, 18.9364, 62.9123, 978.108, 1194.58, 630.709, 0, 0, 0, 0
11, 18.9364, 62.9123, 978.108, 1194.58, 630.709, 0, 0, 0, 0
11, 18.9361, 62.9016, 978.106, 1194.59, 630.718, 0, 0, 0, 0
12, 18.9361, 62.9016, 978.106, 1194.59, 630.718, 0, 0, 0, 0
12, 18.9361, 62.8592, 978.106, 1194.59, 630.718, 0, 0, 0, 0
13, 18.9361, 62.8592, 978.106, 1194.59, 630.718, 0, 0, 0, 0
13, 18.9361, 62.8751, 978.106, 1194.82, 630.718, 0, 0, 0, 0
14, 18.9361, 62.8751, 978.106, 1194.82, 630.718, 0, 0, 0, 0
14, 18.9357, 62.8379, 978.106, 1194.82, 630.719, 0, 0, 0, 0
15, 18.9357, 62.8379, 978.106, 1194.82, 630.719, 0, 0, 0, 0
15, 18.9357, 62.8698, 978.106, 1194.82, 630.719, 0, 0, 0, 0
16, 18.9357, 62.8698, 978.106, 1194.82, 630.948, 0, 0, 0, 0
16, 18.9357, 62.9228, 978.106, 1194.82, 630.948, 0, 0, 0, 0
17, 18.9357, 62.9228, 978.106, 1194.82, 630.948, 0, 0, 0, 0
17, 18.9357, 62.944, 978.106, 1194.82, 630.948, 0, 0, 0, 0
18, 18.9357, 62.944, 978.106, 1194.82, 630.948, 0, 0, 0, 0
18, 18.9357, 62.9865, 978.104, 1194.83, 630.954, 0, 0, 0, 0
19, 18.9357, 62.9865, 978.104, 1194.83, 630.954, 0, 0, 0, 0
19, 18.9357, 62.9547, 978.104, 1194.83, 630.954, 0, 0, 0, 0
20, 18.9357, 62.9547, 978.104, 1194.83, 630.954, 0, 0, 0, 0
20, 18.9364, 62.8805, 978.103, 1194.83, 630.957, 0, 0, 0, 0
21, 18.9364, 62.8805, 978.103, 1194.83, 630.957, 0, 0, 0, 0
21, 18.9364, 62.9123, 978.103, 1194.83, 630.957, 0, 0, 0, 0
22, 18.9364, 62.9123, 978.103, 1194.83, 630.957, 0, 0, 0, 0
22, 18.9364, 62.8858, 978.105, 1194.82, 630.95, 0, 0, 0, 0
23, 18.9364, 62.8858, 978.105, 1194.82, 630.95, 0, 0, 0, 0
23, 18.9367, 62.9388, 978.105, 1194.82, 630.949, 0, 0, 0, 0
24, 18.9367, 62.9388, 978.105, 1194.82, 630.949, 0, 0, 0, 0
24, 18.9364, 62.9176, 978.105, 1194.82, 630.95, 0, 0, 0, 0
25, 18.9364, 62.9176, 978.105, 1194.6, 630.95, 0, 0, 0, 0
25, 18.9364, 62.976, 978.105, 1194.6, 630.722, 0, 0, 0, 0
26, 18.9364, 62.976, 978.105, 1194.6, 630.722, 0, 0, 0, 0
26, 18.9367, 62.8964, 978.105, 1194.59, 630.949, 0, 0, 0, 0
27, 18.9367, 62.8964, 978.105, 1194.59, 630.949, 0, 0, 0, 0
27, 18.9367, 62.9282, 978.107, 1194.59, 630.943, 0, 0, 0, 0
