0, 19.0111, 62.5616, 978.232, 1194.82, 631.404, 0, 0, 0, 0
1, 19.0108, 62.5828, 978.232, 1194.82, 631.405, 0, 0, 0, 0
1, 19.0108, 62.5828, 978.232, 1194.82, 631.405, 0, 0, 0, 0
2, 19.0108, 62.6836, 978.233, 1194.81, 631.399, 0, 0, 0, 0
2, 19.0108, 62.6836, 978.233, 1194.81, 631.399, 0, 0, 0, 0
3, 19.0108, 62.6252, 978.235, 1194.81, 631.622, 0, 0, 0, 0
3, 19.0108, 62.6252, 978.235, 1194.81, 631.393, 0, 0, 0, 0
4, 19.0108, 62.6199, 978.235, 1194.81, 631.393, 0, 0, 0, 0
4, 19.0108, 62.6199, 978.235, 1194.81, 631.164, 0, 0, 0, 0
5, 19.0108, 62.5934, 978.235, 1194.81, 631.164, 0, 0, 0, 0
5, 19.0108, 62.5934, 978.235, 1194.81, 631.164, 0, 0, 0, 0
6, 19.0108, 62.5297, 978.235, 1194.58, 631.164, 0, 0, 0, 0
6, 19.0108, 62.5297, 978.235, 1194.58, 631.164, 0, 0, 0, 0
7, 19.0108, 62.5456, 978.237, 1194.57, 631.386, 0, 0, 0, 0
7, 19.0108, 62.5456, 978.237, 1194.57, 631.615, 0, 0, 0, 0
8, 19.0108, 62.6146, 978.24, 1194.56, 631.603, 0, 0, 0, 0
8, 19.0108, 62.6146, 978.24, 1194.56, 631.832, 0, 0, 0, 0
9, 19.0108, 62.5244, 978.24, 1194.56, 631.603, 0, 0, 0, 0
9, 19.0108, 62.5244, 978.24, 1194.56, 631.603, 0, 0, 0, 0
10, 19.0108, 62.5881, 978.24, 1194.56, 631.603, 0, 0, 0, 0
10, 19.0108, 62.5881, 978.24, 1194.56, 631.603, 0, 0, 0, 0
11, 19.0108, 62.5456, 978.242, 1194.78, 631.597, 0, 0, 0, 0
11, 19.0108, 62.5456, 978.242, 1194.78, 631.368, 0, 0, 0, 0
12, 19.0108, 62.5722, 978.24, 1194.79, 631.374, 0, 0, 0, 0
13, 19.0105, 62.5987, 978.241, 1194.79, 631.599, 0, 0, 0, 0
14, 19.0105, 62.5987, 978.241, 1194.79, 631.599, 0, 0, 0, 0
14, 19.0105, 62.6305, 978.239, 1194.56, 631.835, 0, 0, 0, 0
15, 19.0105, 62.6305, 978.239, 1194.56, 631.835, 0, 0, 0, 0
15, 19.0105, 62.519, 978.239, 1194.56, 631.835, 0, 0, 0, 0
16, 19.0105, 62.519, 978.239, 1194.56, 631.835, 0, 0, 0, 0
16, 19.0102, 62.588, 978.239, 1194.56, 631.836, 0, 0, 0, 0
17, 19.0102, 62.588, 978.239, 1194.56, 632.065, 0, 0, 0, 0
