0, 18.9212, 63.0747, 977.972, 1193.7, 629.83, 0, 0, 0, 0
1, 18.9212, 63.0163, 977.972, 1193.7, 629.83, 0, 0, 0, 0
1, 18.9212, 63.0163, 977.972, 1193.7, 629.83, 0, 0, 0, 0
2, 18.9212, 63.0694, 977.972, 1193.7, 629.83, 0, 0, 0, 0
2, 18.9212, 63.0694, 977.972, 1193.7, 629.83, 0, 0, 0, 0
3, 18.9212, 63.0004, 977.974, 1193.7, 629.824, 0, 0, 0, 0
3, 18.9212, 63.0004, 977.974, 1193.7, 629.824, 0, 0, 0, 0
4, 18.9209, 63.0693, 977.974, 1193.7, 629.827, 0, 0, 0, 0
4, 18.9209, 63.0693, 977.974, 1193.7, 629.827, 0, 0, 0, 0
5, 18.9212, 63.0322, 977.976, 1193.69, 629.818, 0, 0, 0, 0
5, 18.9212, 63.0322, 977.976, 1193.69, 629.818, 0, 0, 0, 0
6, 18.9209, 63.1489, 977.975, 1193.69, 629.82, 0, 0, 0, 0
6, 18.9209, 63.1489, 977.975, 1193.69, 629.82, 0, 0, 0, 0
7, 18.9209, 63.0216, 977.975, 1193.69, 629.82, 0, 0, 0, 0
7, 18.9209, 63.0216, 977.975, 1193.69, 629.82, 0, 0, 0, 0
8, 18.9209, 62.9473, 977.974, 1193.7, 629.827, 0, 0, 0, 0
8, 18.9209, 62.9473, 977.974, 1193.7, 629.827, 0, 0, 0, 0
9, 18.9209, 63.0163, 977.974, 1193.7, 629.827, 0, 0, 0, 0
9, 18.9209, 63.0163, 977.974, 1193.7, 629.827, 0, 0, 0, 0
10, 18.9209, 63.011, 977.97, 1193.71, 629.839, 0, 0, 0, 0
10, 18.9209, 63.011, 977.97, 1193.71, 629.839, 0, 0, 0, 0
11, 18.9209, 63.0693, 977.972, 1193.71, 629.833, 0, 0, 0, 0
11, 18.9209, 63.0693, 977.972, 1193.71, 629.833, 0, 0, 0, 0
12, 18.9205, 63.0587, 977.973, 1193.7, 629.828, 0, 0, 0, 0
12, 18.9205, 63.0587, 977.973, 1193.7, 629.828, 0, 0, 0, 0
13, 18.9209, 63.0746, 977.974, 1193.7, 629.827, 0, 0, 0, 0
13, 18.9209, 63.0746, 977.974, 1193.7, 629.827, 0, 0, 0, 0
14, 18.9205, 63.0852, 977.973, 1193.7, 629.828, 0, 0, 0, 0
14, 18.9205, 63.0852, 977.973, 1193.7, 629.828, 0, 0, 0, 0
15, 18.9202, 63.0427, 977.974, 1193.7, 629.824, 0, 0, 0, 0
15, 18.9202, 63.0427, 977.974, 1193.7, 629.824, 0, 0, 0, 0
16, 18.9202, 63.0905, 977.974, 1193.7, 629.824, 0, 0, 0, 0
16, 18.9202, 63.0905, 977.974, 1193.7, 629.824, 0, 0, 0, 0
17, 18.9202, 63.0958, 977.974, 1193.7, 629.824, 0, 0, 0, 0
17, 18.9202, 63.0958, 977.974, 1193.7, 630.053, 0, 0, 0, 0
18, 18.9202, 63.0586, 977.976, 1193.69, 630.047, 0, 0, 0, 0
18, 18.9202, 63.0586, 977.976, 1193.69, 630.047, 0, 0, 0, 0
19, 18.9202, 63.1329, 977.976, 1193.69, 630.047, 0, 0, 0, 0
19, 18.9202, 63.1329, 977.976, 1193.69, 630.047, 0, 0, 0, 0
20, 18.9199, 63.1169, 977.975, 1193.69, 630.049, 0, 0, 0, 0
20, 18.9199, 63.1169, 977.975, 1193.69, 630.049, 0, 0, 0, 0
21, 18.9202, 63.0374, 977.976, 1193.69, 630.047, 0, 0, 0, 0
21, 18.9202, 63.0374, 977.976, 1193.69, 630.047, 0, 0, 0, 0
