0, 18.9814, 62.7115, 978.203, 1194.47, 631.052, 0, 0, 0, 0
1, 18.9814, 62.7115, 978.203, 1194.47, 631.052, 0, 0, 0, 0
1, 18.981, 62.7432, 978.202, 1194.47, 631.054, 0, 0, 0, 0
2, 18.981, 62.7432, 978.202, 1194.47, 630.825, 0, 0, 0, 0
2, 18.9807, 62.7857, 978.202, 1194.47, 630.826, 0, 0, 0, 0
3, 18.9807, 62.7857, 978.202, 1194.47, 630.826, 0, 0, 0, 0
3, 18.9804, 62.7909, 978.2, 1194.48, 630.835, 0, 0, 0, 0
4, 18.9804, 62.7909, 978.2, 1194.48, 630.835, 0, 0, 0, 0
4, 18.9804, 62.7803, 978.2, 1194.48, 630.835, 0, 0, 0, 0
5, 18.9804, 62.7803, 978.2, 1194.48, 630.835, 0, 0, 0, 0
5, 18.9804, 62.7803, 978.2, 1194.48, 630.835, 0, 0, 0, 0
6, 18.9804, 62.7803, 978.2, 1194.48, 630.606, 0, 0, 0, 0
6, 18.9804, 62.7432, 978.198, 1194.49, 630.612, 0, 0, 0, 0
7, 18.9804, 62.7432, 978.198, 1194.49, 630.612, 0, 0, 0, 0
7, 18.9804, 62.7697, 978.196, 1194.49, 630.618, 0, 0, 0, 0
8, 18.9804, 62.7697, 978.196, 1194.49, 630.618, 0, 0, 0, 0
8, 18.9804, 62.8068, 978.196, 1194.49, 630.618, 0, 0, 0, 0
9, 18.9804, 62.8068, 978.196, 1194.49, 630.618, 0, 0, 0, 0
9, 18.9801, 62.7166, 978.194, 1194.5, 630.625, 0, 0, 0, 0
10, 18.9801, 62.7166, 978.194, 1194.5, 630.625, 0, 0, 0, 0
10, 18.9801, 62.7909, 978.196, 1194.49, 630.619, 0, 0, 0, 0
11, 18.9801, 62.7909, 978.196, 1194.49, 630.848, 0, 0, 0, 0
11, 18.9801, 62.7538, 978.194, 1194.5, 630.854, 0, 0, 0, 0
12, 18.9801, 62.7538, 978.194, 1194.5, 630.625, 0, 0, 0, 0
12, 18.9801, 62.7697, 978.193, 1194.51, 630.631, 0, 0, 0, 0
13, 18.9801, 62.7697, 978.193, 1194.51, 630.631, 0, 0, 0, 0
13, 18.9801, 62.7431, 978.191, 1194.51, 630.638, 0, 0, 0, 0
14, 18.9801, 62.7431, 978.191, 1194.51, 630.638, 0, 0, 0, 0
14, 18.9801, 62.7697, 978.191, 1194.51, 630.638, 0, 0, 0, 0
15, 18.9801, 62.7697, 978.191, 1194.51, 630.638, 0, 0, 0, 0
15, 18.9801, 62.775, 978.189, 1194.52, 630.644, 0, 0, 0, 0
16, 18.9801, 62.775, 978.189, 1194.52, 630.873, 0, 0, 0, 0
16, 18.9801, 62.7431, 978.189, 1194.52, 630.873, 0, 0, 0, 0
17, 18.9801, 62.7431, 978.189, 1194.52, 630.873, 0, 0, 0, 0
17, 18.9801, 62.7538, 978.189, 1194.52, 630.644, 0, 0, 0, 0
18, 18.9801, 62.7538, 978.189, 1194.52, 630.644, 0, 0, 0, 0
18, 18.9801, 62.7113, 978.189, 1194.52, 630.644, 0, 0, 0, 0
19, 18.9801, 62.7113, 978.189, 1194.52, 630.644, 0, 0, 0, 0
19, 18.9798, 62.7059, 978.189, 1194.52, 630.646, 0, 0, 0, 0
20, 18.9798, 62.7059, 978.189, 1194.52, 630.646, 0, 0, 0, 0
20, 18.9798, 62.7219, 978.185, 1194.53, 630.658, 0, 0, 0, 0
21, 18.9798, 62.7219, 978.185, 1194.53, 630.658, 0, 0, 0, 0
21, 18.9795, 62.7006, 978.186, 1194.53, 630.883, 0, 0, 0, 0
22, 18.9795, 62.7006, 978.186, 1194.3, 630.883, 0, 0, 0, 0
22, 18.9795, 62.7271, 978.185, 1194.31, 630.89, 0, 0, 0, 0
23, 18.9795, 62.7271, 978.185, 1194.31, 630.89, 0, 0, 0, 0
23, 18.9795, 62.743, 978.185, 1194.31, 630.89, 0, 0, 0, 0
24, 18.9795, 62.743, 978.185, 1194.31, 631.118, 0, 0, 0, 0
24, 18.9791, 62.8067, 978.184, 1194.54, 630.891, 0, 0, 0, 0
25, 18.9791, 62.8067, 978.184, 1194.54, 630.891, 0, 0, 0, 0
25, 18.9788, 62.6474, 978.182, 1194.54, 630.899, 0, 0, 0, 0
26, 18.9788, 62.6474, 978.182, 1194.54, 630.899, 0, 0, 0, 0
26, 18.9788, 62.6474, 978.182, 1194.54, 630.899, 0, 0, 0, 0
27, 18.9788, 62.6474, 978.182, 1194.77, 630.899, 0, 0, 0, 0
27, 18.9785, 62.7164, 978.181, 1194.78, 630.902, 0, 0, 0, 0
28, 18.9785, 62.7164, 978.181, 1194.78, 630.902, 0, 0, 0, 0
28, 18.9785, 62.7588, 978.181, 1194.55, 630.902, 0, 0, 0, 0
29, 18.9785, 62.7588, 978.181, 1194.55, 630.902, 0, 0, 0, 0
29, 18.9785, 62.78, 978.185, 1194.53, 630.889, 0, 0, 0, 0
30, 18.9785, 62.78, 978.185, 1194.53, 630.889, 0, 0, 0, 0
30, 18.9785, 62.7588, 978.185, 1194.53, 630.889, 0, 0, 0, 0
31, 18.9785, 62.7588, 978.185, 1194.53, 630.889, 0, 0, 0, 0
31, 18.9785, 62.7217, 978.185, 1194.53, 630.889, 0, 0, 0, 0
32, 18.9785, 62.7217, 978.185, 1194.31, 631.118, 0, 0, 0, 0
32, 18.9782, 62.7429, 978.184, 1194.31, 631.119, 0, 0, 0, 0
33, 18.9782, 62.7429, 978.184, 1194.31, 631.119, 0, 0, 0, 0
33, 18.9782, 62.7588, 978.184, 1194.31, 630.89, 0, 0, 0, 0
34, 18.9782, 62.7588, 978.184, 1194.31, 630.89, 0, 0, 0, 0
34, 18.9782, 62.7429, 978.184, 1194.31, 630.89, 0, 0, 0, 0
35, 18.9782, 62.7429, 978.184, 1194.54, 630.89, 0, 0, 0, 0
35, 18.9785, 62.7588, 978.183, 1194.54, 630.895, 0, 0, 0, 0
36, 18.9785, 62.7588, 978.183, 1194.54, 630.895, 0, 0, 0, 0
36, 18.9785, 62.796, 978.183, 1194.54, 630.895, 0, 0, 0, 0
37, 18.9785, 62.796, 978.183, 1194.54, 630.895, 0, 0, 0, 0
37, 18.9782, 62.7323, 978.183, 1194.54, 630.897, 0, 0, 0, 0
38, 18.9782, 62.7323, 978.183, 1194.54, 630.897, 0, 0, 0, 0
38, 18.9782, 62.7853, 978.184, 1194.54, 630.89, 0, 0, 0, 0
39, 18.9782, 62.7853, 978.184, 1194.54, 630.89, 0, 0, 0, 0
39, 18.9782, 62.7747, 978.183, 1194.54, 630.897, 0, 0, 0, 0
40, 18.9782, 62.7747, 978.183, 1194.54, 630.897, 0, 0, 0, 0
40, 18.9782, 62.7853, 978.183, 1194.54, 630.897, 0, 0, 0, 0
41, 18.9782, 62.7853, 978.183, 1194.54, 630.897, 0, 0, 0, 0
41, 18.9782, 62.7959, 978.184, 1194.54, 630.662, 0, 0, 0, 0
42, 18.9782, 62.7959, 978.184, 1194.54, 630.662, 0, 0, 0, 0
42, 18.9785, 62.796, 978.185, 1194.53, 630.66, 0, 0, 0, 0
43, 18.9785, 62.796, 978.185, 1194.53, 630.889, 0, 0, 0, 0
43, 18.9782, 62.8437, 978.184, 1194.54, 630.89, 0, 0, 0, 0
44, 18.9782, 62.8437, 978.184, 1194.54, 630.89, 0, 0, 0, 0
44, 18.9785, 62.8384, 978.185, 1194.53, 630.889, 0, 0, 0, 0
45, 18.9785, 62.8384, 978.185, 1194.53, 630.889, 0, 0, 0, 0
45, 18.9785, 62.796, 978.183, 1194.54, 630.895, 0, 0, 0, 0
46, 18.9785, 62.796, 978.183, 1194.54, 630.895, 0, 0, 0, 0
46, 18.9788, 62.8862, 978.184, 1194.54, 630.893, 0, 0, 0, 0
47, 18.9788, 62.8862, 978.184, 1194.54, 630.893, 0, 0, 0, 0
47, 18.9788, 62.9234, 978.185, 1194.53, 630.887, 0, 0, 0, 0
48, 18.9788, 62.9234, 978.185, 1194.53, 630.887, 0, 0, 0, 0
48, 18.9788, 62.8279, 978.185, 1194.53, 630.887, 0, 0, 0, 0
49, 18.9788, 62.8279, 978.185, 1194.53, 630.887, 0, 0, 0, 0
49, 18.9785, 62.9021, 978.183, 1194.54, 630.666, 0, 0, 0, 0
50, 18.9785, 62.9021, 978.183, 1194.54, 630.438, 0, 0, 0, 0
50, 18.9785, 62.8437, 978.181, 1194.55, 630.444, 0, 0, 0, 0
51, 18.9785, 62.8437, 978.181, 1194.55, 630.673, 0, 0, 0, 0
51, 18.9788, 62.8279, 978.184, 1194.54, 630.664, 0, 0, 0, 0
52, 18.9788, 62.8279, 978.184, 1194.54, 630.664, 0, 0, 0, 0
52, 18.9785, 62.7747, 978.183, 1194.54, 630.666, 0, 0, 0, 0
53, 18.9785, 62.7747, 978.183, 1194.54, 630.666, 0, 0, 0, 0
53, 18.9785, 62.849, 978.183, 1194.54, 630.666, 0, 0, 0, 0
54, 18.9785, 62.849, 978.183, 1194.54, 630.438, 0, 0, 0, 0
54, 18.9785, 62.7907, 978.183, 1194.54, 630.438, 0, 0, 0, 0
55, 18.9785, 62.7907, 978.183, 1194.54, 630.438, 0, 0, 0, 0
55, 18.9782, 62.849, 978.184, 1194.54, 630.433, 0, 0, 0, 0
56, 18.9782, 62.849, 978.184, 1194.54, 630.433, 0, 0, 0, 0
56, 18.9782, 62.8437, 978.184, 1194.54, 630.433, 0, 0, 0, 0
57, 18.9782, 62.8437, 978.184, 1194.54, 630.433, 0, 0, 0, 0
57, 18.9776, 62.7906, 978.185, 1194.53, 630.43, 0, 0, 0, 0
58, 18.9776, 62.7906, 978.185, 1194.3, 630.659, 0, 0, 0, 0
58, 18.9776, 62.8118, 978.185, 1194.3, 630.659, 0, 0, 0, 0
59, 18.9776, 62.8118, 978.185, 1194.3, 630.659, 0, 0, 0, 0
59, 18.9772, 62.8383, 978.183, 1194.31, 630.667, 0, 0, 0, 0
