0, 18.9304, 62.869, 978.068, 1194.04, 630.398, 0, 0, 0, 0
1, 18.9304, 62.869, 978.068, 1194.27, 630.398, 0, 0, 0, 0
1, 18.93, 62.9061, 978.067, 1194.27, 630.629, 0, 0, 0, 0
2, 18.93, 62.9061, 978.067, 1194.27, 630.629, 0, 0, 0, 0
2, 18.93, 62.9008, 978.067, 1194.5, 630.629, 0, 0, 0, 0
3, 18.93, 62.9008, 978.067, 1194.5, 630.629, 0, 0, 0, 0
3, 18.93, 62.8955, 978.066, 1194.51, 630.864, 0, 0, 0, 0
4, 18.93, 62.8955, 978.066, 1194.51, 630.864, 0, 0, 0, 0
4, 18.9304, 62.9062, 978.068, 1194.5, 630.856, 0, 0, 0, 0
5, 18.9304, 62.9062, 978.068, 1194.96, 631.085, 0, 0, 0, 0
5, 18.9304, 62.8637, 978.066, 1194.74, 631.091, 0, 0, 0, 0
6, 18.9304, 62.8637, 978.066, 1194.74, 631.091, 0, 0, 0, 0
6, 18.93, 62.8955, 978.066, 1194.74, 630.864, 0, 0, 0, 0
7, 18.93, 62.8955, 978.066, 1194.74, 630.864, 0, 0, 0, 0
7, 18.93, 62.8796, 978.064, 1194.74, 630.87, 0, 0, 0, 0
8, 18.93, 62.8796, 978.064, 1194.74, 630.87, 0, 0, 0, 0
8, 18.93, 62.9273, 978.064, 1194.74, 630.87, 0, 0, 0, 0
9, 18.93, 62.9273, 978.064, 1194.74, 630.641, 0, 0, 0, 0
9, 18.9304, 62.8796, 978.065, 1194.74, 630.41, 0, 0, 0, 0
10, 18.9304, 62.8796, 978.065, 1194.74, 630.41, 0, 0, 0, 0
10, 18.9304, 62.8796, 978.065, 1194.97, 630.181, 0, 0, 0, 0
11, 18.9304, 62.8796, 978.065, 1194.97, 630.181, 0, 0, 0, 0
11, 18.9304, 62.8743, 978.065, 1194.74, 630.181, 0, 0, 0, 0
12, 18.9304, 62.8743, 978.065, 1194.51, 630.41, 0, 0, 0, 0
12, 18.9307, 62.8532, 978.064, 1194.52, 630.414, 0, 0, 0, 0
13, 18.9307, 62.8532, 978.064, 1194.29, 630.185, 0, 0, 0, 0
13, 18.9304, 62.8849, 978.065, 1194.05, 630.41, 0, 0, 0, 0
14, 18.9304, 62.8849, 978.065, 1194.05, 630.41, 0, 0, 0, 0
14, 18.9307, 62.9168, 978.064, 1194.29, 630.185, 0, 0, 0, 0
15, 18.9307, 62.9168, 978.064, 1194.29, 630.185, 0, 0, 0, 0
15, 18.9304, 62.9274, 978.063, 1194.29, 630.187, 0, 0, 0, 0
16, 18.9304, 62.9274, 978.063, 1194.52, 630.187, 0, 0, 0, 0
16, 18.9304, 62.9115, 978.063, 1194.52, 630.187, 0, 0, 0, 0
17, 18.9304, 62.9115, 978.063, 1194.52, 630.416, 0, 0, 0, 0
17, 18.9304, 62.9115, 978.063, 1194.29, 630.645, 0, 0, 0, 0
18, 18.9304, 62.9115, 978.063, 1194.29, 630.645, 0, 0, 0, 0
18, 18.9304, 62.9168, 978.063, 1194.29, 630.874, 0, 0, 0, 0
19, 18.9304, 62.9168, 978.063, 1194.29, 630.874, 0, 0, 0, 0
19, 18.93, 62.9167, 978.062, 1194.29, 630.876, 0, 0, 0, 0
20, 18.93, 62.9167, 978.062, 1194.29, 630.647, 0, 0, 0, 0
20, 18.93, 62.9539, 978.062, 1194.29, 630.647, 0, 0, 0, 0
21, 18.93, 62.9539, 978.062, 1194.52, 630.647, 0, 0, 0, 0
21, 18.93, 62.9804, 978.062, 1194.52, 630.647, 0, 0, 0, 0
22, 18.93, 62.9804, 978.062, 1194.52, 630.647, 0, 0, 0, 0
22, 18.93, 62.9592, 978.062, 1194.29, 630.876, 0, 0, 0, 0
23, 18.93, 62.9592, 978.062, 1194.29, 630.876, 0, 0, 0, 0
23, 18.9304, 62.9327, 978.063, 1194.52, 630.645, 0, 0, 0, 0
24, 18.9304, 62.9327, 978.063, 1194.29, 630.416, 0, 0, 0, 0
24, 18.9304, 62.9539, 978.063, 1194.29, 630.416, 0, 0, 0, 0
25, 18.9304, 62.9539, 978.063, 1194.29, 630.416, 0, 0, 0, 0
25, 18.9304, 63.007, 978.063, 1194.52, 630.187, 0, 0, 0, 0
26, 18.9304, 63.007, 978.063, 1194.52, 630.187, 0, 0, 0, 0
26, 18.9304, 62.9645, 978.063, 1194.75, 630.416, 0, 0, 0, 0
27, 18.9304, 62.9645, 978.063, 1194.98, 630.416, 0, 0, 0, 0
27, 18.9307, 62.9858, 978.064, 1194.97, 630.414, 0, 0, 0, 0
28, 18.9307, 62.9858, 978.064, 1194.75, 630.185, 0, 0, 0, 0
28, 18.9307, 62.9593, 978.065, 1194.74, 630.179, 0, 0, 0, 0
29, 18.9307, 62.9593, 978.065, 1194.51, 630.408, 0, 0, 0, 0
29, 18.931, 62.9168, 978.066, 1194.28, 630.406, 0, 0, 0, 0
30, 18.931, 62.9168, 978.066, 1194.28, 630.406, 0, 0, 0, 0
30, 18.931, 62.9593, 978.067, 1194.27, 630.4, 0, 0, 0, 0
31, 18.931, 62.9593, 978.067, 1194.27, 630.629, 0, 0, 0, 0
31, 18.931, 62.954, 978.067, 1194.27, 630.629, 0, 0, 0, 0
32, 18.931, 62.954, 978.067, 1194.73, 630.629, 0, 0, 0, 0
32, 18.931, 62.9593, 978.067, 1194.73, 630.629, 0, 0, 0, 0
33, 18.931, 62.9593, 978.067, 1194.73, 630.629, 0, 0, 0, 0
33, 18.931, 62.9275, 978.067, 1194.5, 630.4, 0, 0, 0, 0
34, 18.931, 62.9275, 978.067, 1194.5, 630.4, 0, 0, 0, 0
34, 18.931, 62.954, 978.067, 1194.5, 630.4, 0, 0, 0, 0
35, 18.931, 62.954, 978.067, 1194.27, 630.629, 0, 0, 0, 0
35, 18.931, 62.8956, 978.069, 1194.27, 630.623, 0, 0, 0, 0
36, 18.931, 62.8956, 978.069, 1194.27, 630.623, 0, 0, 0, 0
36, 18.931, 62.8426, 978.071, 1194.26, 630.617, 0, 0, 0, 0
37, 18.931, 62.8426, 978.071, 1194.26, 630.846, 0, 0, 0, 0
37, 18.931, 62.8585, 978.069, 1194.27, 630.852, 0, 0, 0, 0
38, 18.931, 62.8585, 978.069, 1194.27, 630.852, 0, 0, 0, 0
38, 18.931, 62.9115, 978.067, 1194.27, 630.858, 0, 0, 0, 0
39, 18.931, 62.9115, 978.067, 1194.5, 631.087, 0, 0, 0, 0
39, 18.931, 62.9009, 978.069, 1194.5, 631.081, 0, 0, 0, 0
40, 18.931, 62.9009, 978.069, 1194.27, 630.852, 0, 0, 0, 0
40, 18.931, 62.8956, 978.069, 1194.27, 630.852, 0, 0, 0, 0
