0, 18.9316, 62.9806, 978.057, 1194.31, 630.44, 0, 0, 0, 0
1, 18.9316, 62.9594, 978.057, 1194.31, 630.44, 0, 0, 0, 0
1, 18.9316, 62.9594, 978.057, 1194.31, 630.44, 0, 0, 0, 0
2, 18.9316, 62.9435, 978.058, 1194.31, 630.433, 0, 0, 0, 0
2, 18.9316, 62.9435, 978.058, 1194.31, 630.433, 0, 0, 0, 0
3, 18.9316, 62.9116, 978.058, 1194.54, 630.433, 0, 0, 0, 0
3, 18.9316, 62.9116, 978.058, 1194.54, 630.433, 0, 0, 0, 0
4, 18.9319, 62.8958, 978.059, 1194.76, 630.202, 0, 0, 0, 0
4, 18.9319, 62.8958, 978.059, 1194.53, 630.202, 0, 0, 0, 0
5, 18.9319, 62.9064, 978.059, 1194.53, 630.202, 0, 0, 0, 0
5, 18.9319, 62.9064, 978.059, 1194.53, 629.973, 0, 0, 0, 0
6, 18.9319, 62.8958, 978.057, 1194.54, 630.208, 0, 0, 0, 0
6, 18.9319, 62.8958, 978.057, 1194.54, 630.208, 0, 0, 0, 0
7, 18.9319, 62.8745, 978.056, 1194.55, 630.214, 0, 0, 0, 0
7, 18.9319, 62.8745, 978.056, 1194.55, 630.214, 0, 0, 0, 0
8, 18.9319, 62.8798, 978.056, 1194.77, 630.443, 0, 0, 0, 0
8, 18.9319, 62.8798, 978.056, 1194.77, 630.443, 0, 0, 0, 0
9, 18.9319, 62.9382, 978.054, 1194.78, 630.449, 0, 0, 0, 0
9, 18.9319, 62.9382, 978.054, 1194.55, 630.22, 0, 0, 0, 0
10, 18.9319, 62.9913, 978.054, 1194.55, 630.449, 0, 0, 0, 0
10, 18.9319, 62.9913, 978.054, 1194.55, 630.449, 0, 0, 0, 0
11, 18.9319, 62.9435, 978.054, 1194.55, 630.449, 0, 0, 0, 0
11, 18.9319, 62.9435, 978.054, 1194.55, 630.449, 0, 0, 0, 0
