0, 18.9247, 62.9001, 978.034, 1193.94, 630.066, 0, 0, 0, 0
1, 18.9243, 62.9053, 978.033, 1193.94, 630.068, 0, 0, 0, 0
1, 18.9243, 62.9053, 978.033, 1193.94, 630.068, 0, 0, 0, 0
2, 18.9243, 62.9637, 978.031, 1193.95, 630.074, 0, 0, 0, 0
2, 18.9243, 62.9637, 978.031, 1193.95, 630.074, 0, 0, 0, 0
3, 18.9243, 62.9637, 978.03, 1193.72, 630.08, 0, 0, 0, 0
3, 18.9243, 62.9637, 978.03, 1193.72, 630.08, 0, 0, 0, 0
4, 18.924, 63.0061, 978.028, 1193.73, 630.087, 0, 0, 0, 0
4, 18.924, 63.0061, 978.028, 1193.73, 630.087, 0, 0, 0, 0
5, 18.924, 62.9743, 978.028, 1193.73, 630.087, 0, 0, 0, 0
5, 18.924, 62.9743, 978.028, 1193.73, 630.087, 0, 0, 0, 0
6, 18.924, 62.9955, 978.029, 1193.73, 630.081, 0, 0, 0, 0
6, 18.924, 62.9955, 978.029, 1193.73, 630.081, 0, 0, 0, 0
7, 18.924, 62.9584, 978.028, 1193.73, 630.087, 0, 0, 0, 0
7, 18.924, 62.9584, 978.028, 1193.73, 630.087, 0, 0, 0, 0
8, 18.924, 62.9849, 978.028, 1193.73, 629.859, 0, 0, 0, 0
8, 18.924, 62.9849, 978.028, 1193.73, 629.859, 0, 0, 0, 0
9, 18.924, 62.9371, 978.026, 1193.74, 629.865, 0, 0, 0, 0
9, 18.924, 62.9371, 978.026, 1193.74, 629.865, 0, 0, 0, 0
10, 18.924, 62.9743, 978.028, 1193.96, 629.859, 0, 0, 0, 0
10, 18.924, 62.9743, 978.028, 1193.96, 629.859, 0, 0, 0, 0
11, 18.924, 62.9955, 978.028, 1193.96, 630.087, 0, 0, 0, 0
11, 18.924, 62.9955, 978.028, 1193.96, 630.087, 0, 0, 0, 0
12, 18.9237, 62.9848, 978.027, 1193.96, 630.09, 0, 0, 0, 0
12, 18.9237, 62.9848, 978.027, 1193.73, 630.09, 0, 0, 0, 0
13, 18.9237, 62.9742, 978.027, 1193.73, 630.09, 0, 0, 0, 0
13, 18.9237, 62.9742, 978.027, 1193.73, 630.09, 0, 0, 0, 0
14, 18.9237, 62.9318, 978.027, 1193.73, 630.09, 0, 0, 0, 0
14, 18.9237, 62.9318, 978.027, 1193.73, 630.09, 0, 0, 0, 0
15, 18.9237, 62.9742, 978.027, 1193.73, 630.09, 0, 0, 0, 0
15, 18.9237, 62.9742, 978.027, 1193.73, 630.09, 0, 0, 0, 0
16, 18.924, 62.9637, 978.028, 1193.73, 630.087, 0, 0, 0, 0
16, 18.924, 62.9637, 978.028, 1193.73, 630.087, 0, 0, 0, 0
