0, 18.9342, 63.0075, 978.083, 1194.68, 630.803, 0, 0, 0, 0
1, 18.9342, 63.0075, 978.083, 1194.68, 630.803, 0, 0, 0, 0
1, 18.9342, 63.034, 978.083, 1194.68, 630.574, 0, 0, 0, 0
2, 18.9342, 63.034, 978.083, 1194.68, 630.574, 0, 0, 0, 0
2, 18.9345, 63.0022, 978.083, 1194.67, 630.8, 0, 0, 0, 0
3, 18.9345, 63.0022, 978.083, 1194.67, 630.8, 0, 0, 0, 0
3, 18.9345, 63.0234, 978.083, 1194.67, 630.8, 0, 0, 0, 0
4, 18.9345, 63.0234, 978.083, 1194.67, 630.8, 0, 0, 0, 0
4, 18.9345, 62.9863, 978.082, 1194.68, 630.807, 0, 0, 0, 0
5, 18.9345, 62.9863, 978.082, 1194.68, 631.035, 0, 0, 0, 0
5, 18.9342, 63.0128, 978.081, 1194.68, 631.038, 0, 0, 0, 0
6, 18.9342, 62.9809, 978.081, 1194.91, 631.038, 0, 0, 0, 0
7, 18.9342, 62.9809, 978.081, 1194.91, 631.038, 0, 0, 0, 0
7, 18.9342, 63.0393, 978.081, 1194.91, 630.809, 0, 0, 0, 0
8, 18.9342, 63.0393, 978.081, 1194.91, 630.809, 0, 0, 0, 0
8, 18.9342, 62.9863, 978.081, 1194.91, 630.809, 0, 0, 0, 0
9, 18.9342, 62.9863, 978.081, 1194.91, 630.809, 0, 0, 0, 0
9, 18.9338, 62.9756, 978.081, 1194.91, 630.81, 0, 0, 0, 0
10, 18.9338, 62.9756, 978.081, 1194.91, 630.81, 0, 0, 0, 0
10, 18.9342, 62.912, 978.081, 1194.91, 630.58, 0, 0, 0, 0
11, 18.9342, 62.912, 978.081, 1194.91, 630.58, 0, 0, 0, 0
11, 18.9345, 62.9439, 978.082, 1194.68, 630.578, 0, 0, 0, 0
12, 18.9345, 62.9439, 978.082, 1194.68, 630.578, 0, 0, 0, 0
12, 18.9345, 62.9226, 978.082, 1194.68, 630.578, 0, 0, 0, 0
13, 18.9345, 62.9226, 978.082, 1194.68, 630.578, 0, 0, 0, 0
13, 18.9345, 62.8749, 978.082, 1194.91, 630.807, 0, 0, 0, 0
14, 18.9345, 62.8749, 978.082, 1194.91, 630.807, 0, 0, 0, 0
14, 18.9345, 62.8908, 978.083, 1194.9, 631.029, 0, 0, 0, 0
15, 18.9345, 62.8908, 978.083, 1194.9, 631.029, 0, 0, 0, 0
15, 18.9345, 62.8696, 978.082, 1194.91, 631.035, 0, 0, 0, 0
16, 18.9345, 62.8696, 978.082, 1194.91, 631.035, 0, 0, 0, 0
16, 18.9348, 62.9015, 978.084, 1194.9, 631.027, 0, 0, 0, 0
17, 18.9348, 62.9015, 978.084, 1194.9, 631.027, 0, 0, 0, 0
17, 18.9348, 62.9545, 978.084, 1194.9, 631.027, 0, 0, 0, 0
18, 18.9348, 62.9545, 978.084, 1194.9, 631.027, 0, 0, 0, 0
18, 18.9348, 62.8909, 978.086, 1194.89, 631.021, 0, 0, 0, 0
19, 18.9348, 62.8909, 978.086, 1194.89, 631.021, 0, 0, 0, 0
19, 18.9345, 62.859, 978.085, 1194.9, 631.023, 0, 0, 0, 0
20, 18.9345, 62.859, 978.085, 1194.9, 631.023, 0, 0, 0, 0
20, 18.9345, 62.9332, 978.085, 1194.9, 631.023, 0, 0, 0, 0
21, 18.9345, 62.9332, 978.085, 1194.9, 631.023, 0, 0, 0, 0
21, 18.9342, 62.9385, 978.084, 1194.9, 630.797, 0, 0, 0, 0
22, 18.9342, 62.9385, 978.084, 1194.9, 630.797, 0, 0, 0, 0
22, 18.9345, 62.8802, 978.087, 1194.89, 631.017, 0, 0, 0, 0
23, 18.9345, 62.8802, 978.087, 1194.89, 631.017, 0, 0, 0, 0
23, 18.9345, 62.9386, 978.087, 1194.89, 630.788, 0, 0, 0, 0
24, 18.9345, 62.9386, 978.087, 1194.89, 630.788, 0, 0, 0, 0
24, 18.9345, 62.9332, 978.087, 1194.89, 630.788, 0, 0, 0, 0
25, 18.9345, 62.9332, 978.087, 1194.66, 630.788, 0, 0, 0, 0
25, 18.9342, 63.0234, 978.088, 1194.66, 630.785, 0, 0, 0, 0
26, 18.9342, 63.0234, 978.088, 1194.66, 630.785, 0, 0, 0, 0
26, 18.9345, 62.9279, 978.09, 1194.65, 631.005, 0, 0, 0, 0
27, 18.9345, 62.9279, 978.09, 1194.65, 631.005, 0, 0, 0, 0
