0, 18.9354, 63.013, 978.075, 1194.25, 631.06, 0, 0, 0, 0
1, 18.9354, 63.013, 978.075, 1194.02, 630.831, 0, 0, 0, 0
1, 18.9354, 62.9864, 978.075, 1194.02, 630.831, 0, 0, 0, 0
2, 18.9354, 62.9864, 978.075, 1194.02, 630.831, 0, 0, 0, 0
2, 18.9354, 63.0342, 978.075, 1194.02, 630.831, 0, 0, 0, 0
3, 18.9354, 63.0342, 978.075, 1194.02, 630.831, 0, 0, 0, 0
3, 18.9354, 62.9758, 978.075, 1194.25, 630.831, 0, 0, 0, 0
4, 18.9354, 62.9758, 978.075, 1194.48, 630.831, 0, 0, 0, 0
4, 18.9351, 63.0554, 978.076, 1194.47, 630.827, 0, 0, 0, 0
5, 18.9351, 63.0554, 978.076, 1194.7, 630.827, 0, 0, 0, 0
5, 18.9351, 63.0235, 978.074, 1194.71, 630.834, 0, 0, 0, 0
6, 18.9351, 63.0235, 978.074, 1194.71, 630.834, 0, 0, 0, 0
6, 18.9351, 63.0447, 978.076, 1194.47, 630.827, 0, 0, 0, 0
7, 18.9351, 63.0447, 978.076, 1194.47, 630.827, 0, 0, 0, 0
7, 18.9351, 63.0076, 978.078, 1194.47, 630.821, 0, 0, 0, 0
8, 18.9351, 63.0076, 978.078, 1194.47, 630.821, 0, 0, 0, 0
8, 18.9351, 63.0235, 978.078, 1194.47, 630.821, 0, 0, 0, 0
9, 18.9351, 63.0235, 978.078, 1194.47, 630.821, 0, 0, 0, 0
9, 18.9351, 63.0288, 978.079, 1194.69, 630.815, 0, 0, 0, 0
10, 18.9351, 63.0288, 978.079, 1194.69, 630.815, 0, 0, 0, 0
10, 18.9351, 63.0182, 978.079, 1194.46, 630.815, 0, 0, 0, 0
11, 18.9351, 63.0182, 978.079, 1194.46, 630.815, 0, 0, 0, 0
11, 18.9348, 63.0447, 978.081, 1194.45, 630.81, 0, 0, 0, 0
12, 18.9348, 63.0447, 978.081, 1194.68, 630.81, 0, 0, 0, 0
12, 18.9348, 63.0235, 978.079, 1194.69, 630.816, 0, 0, 0, 0
13, 18.9348, 63.0235, 978.079, 1194.69, 630.816, 0, 0, 0, 0
13, 18.9348, 63.0341, 978.079, 1194.69, 630.816, 0, 0, 0, 0
14, 18.9348, 63.0341, 978.079, 1194.69, 630.816, 0, 0, 0, 0
14, 18.9351, 63.0501, 978.083, 1194.68, 630.803, 0, 0, 0, 0
15, 18.9351, 63.0501, 978.083, 1194.68, 630.803, 0, 0, 0, 0
15, 18.9348, 63.0076, 978.082, 1194.45, 631.033, 0, 0, 0, 0
16, 18.9348, 63.0076, 978.082, 1194.45, 631.033, 0, 0, 0, 0
16, 18.9345, 63.0341, 978.08, 1194.46, 631.042, 0, 0, 0, 0
17, 18.9345, 63.0341, 978.08, 1194.46, 631.042, 0, 0, 0, 0
17, 18.9345, 63.05, 978.082, 1194.22, 631.035, 0, 0, 0, 0
18, 18.9345, 63.05, 978.082, 1194.22, 631.035, 0, 0, 0, 0
18, 18.9345, 63.0606, 978.082, 1194.45, 630.807, 0, 0, 0, 0
19, 18.9345, 63.0606, 978.082, 1194.45, 630.807, 0, 0, 0, 0
19, 18.9345, 63.0553, 978.083, 1194.45, 630.8, 0, 0, 0, 0
20, 18.9345, 63.0553, 978.083, 1194.45, 630.8, 0, 0, 0, 0
20, 18.9351, 63.0341, 978.084, 1194.44, 630.797, 0, 0, 0, 0
21, 18.9351, 63.0341, 978.084, 1194.44, 630.797, 0, 0, 0, 0
21, 18.9351, 62.9917, 978.083, 1194.68, 630.803, 0, 0, 0, 0
22, 18.9351, 62.9917, 978.083, 1194.68, 630.803, 0, 0, 0, 0
22, 18.9351, 63.0766, 978.084, 1194.44, 631.026, 0, 0, 0, 0
23, 18.9351, 63.0766, 978.084, 1194.44, 631.026, 0, 0, 0, 0
23, 18.9348, 63.0606, 978.082, 1194.68, 631.033, 0, 0, 0, 0
24, 18.9348, 63.0606, 978.082, 1194.68, 631.033, 0, 0, 0, 0
24, 18.9348, 63.0182, 978.082, 1194.68, 631.033, 0, 0, 0, 0
25, 18.9348, 63.0182, 978.082, 1194.68, 631.033, 0, 0, 0, 0
25, 18.9348, 63.0447, 978.084, 1194.67, 630.798, 0, 0, 0, 0
