0, 18.9281, 63.0014, 978.068, 1194.04, 629.941, 0, 0, 0, 0
1, 18.9285, 62.9749, 978.068, 1194.04, 629.94, 0, 0, 0, 0
1, 18.9285, 62.9749, 978.068, 1193.81, 629.94, 0, 0, 0, 0
2, 18.9281, 62.9748, 978.066, 1193.82, 629.947, 0, 0, 0, 0
2, 18.9281, 62.9748, 978.066, 1193.82, 629.947, 0, 0, 0, 0
3, 18.9281, 62.9801, 978.066, 1194.05, 629.947, 0, 0, 0, 0
3, 18.9281, 62.9801, 978.066, 1194.05, 629.947, 0, 0, 0, 0
4, 18.9281, 62.9908, 978.068, 1194.27, 629.941, 0, 0, 0, 0
4, 18.9281, 62.9908, 978.068, 1194.5, 629.941, 0, 0, 0, 0
5, 18.9281, 63.012, 978.068, 1194.5, 629.941, 0, 0, 0, 0
5, 18.9281, 63.012, 978.068, 1194.73, 629.941, 0, 0, 0, 0
6, 18.9278, 62.9695, 978.067, 1194.5, 629.943, 0, 0, 0, 0
6, 18.9278, 62.9695, 978.067, 1194.5, 629.943, 0, 0, 0, 0
7, 18.9278, 63.0172, 978.064, 1194.52, 629.955, 0, 0, 0, 0
7, 18.9278, 63.0172, 978.064, 1194.52, 629.955, 0, 0, 0, 0
8, 18.9281, 63.0438, 978.065, 1194.28, 629.724, 0, 0, 0, 0
8, 18.9281, 63.0438, 978.065, 1194.06, 629.724, 0, 0, 0, 0
9, 18.9281, 63.0385, 978.065, 1194.06, 629.724, 0, 0, 0, 0
9, 18.9281, 63.0385, 978.065, 1194.28, 629.953, 0, 0, 0, 0
10, 18.9281, 63.065, 978.063, 1193.83, 630.188, 0, 0, 0, 0
10, 18.9281, 63.065, 978.063, 1193.83, 630.188, 0, 0, 0, 0
11, 18.9278, 63.065, 978.064, 1193.83, 630.184, 0, 0, 0, 0
11, 18.9278, 63.065, 978.064, 1193.83, 630.184, 0, 0, 0, 0
12, 18.9278, 63.0225, 978.062, 1194.06, 630.19, 0, 0, 0, 0
12, 18.9278, 63.0225, 978.062, 1194.06, 630.419, 0, 0, 0, 0
13, 18.9278, 63.0385, 978.062, 1194.06, 630.419, 0, 0, 0, 0
13, 18.9278, 63.0385, 978.062, 1194.06, 630.19, 0, 0, 0, 0
14, 18.9281, 63.0703, 978.061, 1194.07, 630.194, 0, 0, 0, 0
14, 18.9281, 63.0703, 978.061, 1194.07, 630.194, 0, 0, 0, 0
15, 18.9281, 62.943, 978.061, 1194.07, 630.194, 0, 0, 0, 0
15, 18.9281, 62.943, 978.061, 1194.07, 630.194, 0, 0, 0, 0
16, 18.9278, 63.0119, 978.062, 1194.06, 630.19, 0, 0, 0, 0
16, 18.9278, 63.0119, 978.062, 1193.84, 630.19, 0, 0, 0, 0
17, 18.9278, 62.9748, 978.061, 1193.84, 630.196, 0, 0, 0, 0
17, 18.9278, 62.9748, 978.061, 1193.84, 629.967, 0, 0, 0, 0
18, 18.9278, 63.0013, 978.061, 1193.84, 629.967, 0, 0, 0, 0
18, 18.9278, 63.0013, 978.061, 1193.84, 629.967, 0, 0, 0, 0
19, 18.9278, 63.0172, 978.059, 1194.08, 630.203, 0, 0, 0, 0
19, 18.9278, 63.0172, 978.059, 1194.08, 630.203, 0, 0, 0, 0
20, 18.9278, 62.9801, 978.059, 1194.08, 630.203, 0, 0, 0, 0
20, 18.9278, 62.9801, 978.059, 1194.08, 630.203, 0, 0, 0, 0
21, 18.9278, 62.996, 978.057, 1194.08, 630.209, 0, 0, 0, 0
21, 18.9278, 62.996, 978.057, 1194.08, 630.209, 0, 0, 0, 0
22, 18.9278, 63.0597, 978.057, 1194.08, 629.98, 0, 0, 0, 0
22, 18.9278, 63.0597, 978.057, 1194.08, 629.98, 0, 0, 0, 0
23, 18.9281, 63.0385, 978.058, 1194.08, 629.977, 0, 0, 0, 0
23, 18.9281, 63.0385, 978.058, 1194.08, 629.977, 0, 0, 0, 0
24, 18.9281, 63.0756, 978.058, 1194.08, 629.977, 0, 0, 0, 0
24, 18.9281, 63.0756, 978.058, 1193.85, 629.977, 0, 0, 0, 0
25, 18.9278, 63.0385, 978.057, 1193.85, 629.98, 0, 0, 0, 0
25, 18.9278, 63.0385, 978.057, 1194.08, 629.98, 0, 0, 0, 0
26, 18.9281, 63.0544, 978.06, 1194.3, 629.971, 0, 0, 0, 0
26, 18.9281, 63.0544, 978.06, 1194.3, 629.971, 0, 0, 0, 0
27, 18.9281, 63.0544, 978.06, 1194.3, 629.971, 0, 0, 0, 0
27, 18.9281, 63.0544, 978.06, 1194.3, 629.971, 0, 0, 0, 0
28, 18.9281, 63.0597, 978.06, 1194.3, 629.971, 0, 0, 0, 0
28, 18.9281, 63.0597, 978.06, 1194.3, 630.2, 0, 0, 0, 0
29, 18.9281, 63.0863, 978.06, 1194.3, 630.2, 0, 0, 0, 0
29, 18.9281, 63.0863, 978.06, 1194.07, 630.2, 0, 0, 0, 0
30, 18.9281, 63.0491, 978.06, 1194.3, 630.2, 0, 0, 0, 0
30, 18.9281, 63.0491, 978.06, 1194.3, 630.2, 0, 0, 0, 0
31, 18.9285, 63.0863, 978.058, 1194.31, 630.205, 0, 0, 0, 0
31, 18.9285, 63.0863, 978.058, 1194.31, 630.205, 0, 0, 0, 0
32, 18.9278, 63.0756, 978.057, 1194.08, 630.438, 0, 0, 0, 0
32, 18.9278, 63.0756, 978.057, 1194.08, 630.209, 0, 0, 0, 0
33, 18.9278, 63.0491, 978.059, 1194.08, 630.203, 0, 0, 0, 0
33, 18.9278, 63.0491, 978.059, 1194.08, 630.203, 0, 0, 0, 0
34, 18.9275, 62.9853, 978.058, 1194.08, 630.205, 0, 0, 0, 0
34, 18.9275, 62.9853, 978.058, 1194.08, 630.205, 0, 0, 0, 0
35, 18.9275, 63.0437, 978.06, 1194.07, 629.97, 0, 0, 0, 0
35, 18.9275, 63.0437, 978.06, 1194.07, 629.97, 0, 0, 0, 0
36, 18.9275, 63.0172, 978.062, 1194.07, 629.964, 0, 0, 0, 0
36, 18.9275, 63.0172, 978.062, 1193.84, 629.964, 0, 0, 0, 0
37, 18.9275, 63.049, 978.06, 1193.84, 629.97, 0, 0, 0, 0
37, 18.9275, 63.049, 978.06, 1194.07, 629.97, 0, 0, 0, 0
38, 18.9275, 62.996, 978.06, 1194.07, 629.97, 0, 0, 0, 0
38, 18.9275, 62.996, 978.06, 1194.07, 629.97, 0, 0, 0, 0
39, 18.9275, 63.0013, 978.062, 1194.07, 630.193, 0, 0, 0, 0
39, 18.9275, 63.0013, 978.062, 1194.07, 630.193, 0, 0, 0, 0
40, 18.9272, 62.9429, 978.063, 1194.06, 630.188, 0, 0, 0, 0
40, 18.9272, 62.9429, 978.063, 1194.06, 630.188, 0, 0, 0, 0
41, 18.9272, 62.9429, 978.065, 1194.06, 630.182, 0, 0, 0, 0
41, 18.9272, 62.9429, 978.065, 1194.06, 630.182, 0, 0, 0, 0
42, 18.9272, 62.8421, 978.061, 1194.07, 629.965, 0, 0, 0, 0
42, 18.9272, 62.8421, 978.061, 1194.07, 629.965, 0, 0, 0, 0
43, 18.9275, 62.9217, 978.062, 1194.07, 629.964, 0, 0, 0, 0
43, 18.9275, 62.9217, 978.062, 1194.07, 629.964, 0, 0, 0, 0
44, 18.9275, 62.9323, 978.062, 1193.84, 629.964, 0, 0, 0, 0
44, 18.9275, 62.9323, 978.062, 1193.84, 629.964, 0, 0, 0, 0
45, 18.9272, 62.9588, 978.061, 1193.84, 629.965, 0, 0, 0, 0
45, 18.9272, 62.9588, 978.061, 1193.84, 630.194, 0, 0, 0, 0
46, 18.9272, 62.9853, 978.06, 1193.84, 630.2, 0, 0, 0, 0
46, 18.9272, 62.9853, 978.06, 1193.84, 630.2, 0, 0, 0, 0
47, 18.9272, 62.9641, 978.058, 1193.85, 629.977, 0, 0, 0, 0
47, 18.9272, 62.9641, 978.058, 1193.85, 629.977, 0, 0, 0, 0
48, 18.9272, 63.0065, 978.058, 1193.85, 630.206, 0, 0, 0, 0
48, 18.9272, 63.0065, 978.058, 1193.85, 630.206, 0, 0, 0, 0
49, 18.9272, 62.9906, 978.058, 1193.85, 630.206, 0, 0, 0, 0
49, 18.9272, 62.9906, 978.058, 1193.85, 630.435, 0, 0, 0, 0
50, 18.9272, 63.0065, 978.058, 1193.85, 630.435, 0, 0, 0, 0
50, 18.9272, 63.0065, 978.058, 1193.85, 630.435, 0, 0, 0, 0
51, 18.9269, 62.9959, 978.057, 1193.85, 630.208, 0, 0, 0, 0
51, 18.9269, 62.9959, 978.057, 1193.85, 630.208, 0, 0, 0, 0
52, 18.9272, 63.0118, 978.058, 1193.85, 630.206, 0, 0, 0, 0
52, 18.9272, 63.0118, 978.058, 1193.85, 629.977, 0, 0, 0, 0
53, 18.9269, 63.0436, 978.057, 1193.85, 629.979, 0, 0, 0, 0
53, 18.9269, 63.0436, 978.057, 1193.85, 629.979, 0, 0, 0, 0
54, 18.9269, 62.9693, 978.056, 1193.86, 629.986, 0, 0, 0, 0
54, 18.9269, 62.9693, 978.056, 1193.86, 629.986, 0, 0, 0, 0
55, 18.9266, 63.0277, 978.053, 1193.87, 629.994, 0, 0, 0, 0
55, 18.9266, 63.0277, 978.053, 1193.87, 629.994, 0, 0, 0, 0
56, 18.9266, 63.0224, 978.053, 1193.87, 629.994, 0, 0, 0, 0
