0, 18.9202, 63.0799, 978.014, 1194.01, 630.135, 0, 0, 0, 0
1, 18.9202, 63.1117, 978.016, 1194, 630.129, 0, 0, 0, 0
1, 18.9202, 63.1117, 978.016, 1194, 630.129, 0, 0, 0, 0
2, 18.9202, 63.1382, 978.018, 1194.23, 630.123, 0, 0, 0, 0
2, 18.9202, 63.1382, 978.018, 1194.23, 630.123, 0, 0, 0, 0
3, 18.9202, 63.0746, 978.019, 1193.99, 630.117, 0, 0, 0, 0
3, 18.9202, 63.0746, 978.019, 1193.99, 630.117, 0, 0, 0, 0
4, 18.9202, 63.0374, 978.019, 1193.99, 630.117, 0, 0, 0, 0
4, 18.9202, 63.0374, 978.019, 1193.99, 630.117, 0, 0, 0, 0
5, 18.9202, 63.1329, 978.019, 1193.99, 630.117, 0, 0, 0, 0
5, 18.9202, 63.1329, 978.019, 1193.99, 630.117, 0, 0, 0, 0
6, 18.9199, 63.0851, 978.019, 1193.99, 630.12, 0, 0, 0, 0
6, 18.9199, 63.0851, 978.019, 1193.99, 630.12, 0, 0, 0, 0
7, 18.9199, 63.0692, 978.017, 1194, 629.897, 0, 0, 0, 0
7, 18.9199, 63.0692, 978.017, 1194, 629.897, 0, 0, 0, 0
8, 18.9199, 63.0374, 978.017, 1194, 629.897, 0, 0, 0, 0
8, 18.9199, 63.0374, 978.017, 1194, 629.897, 0, 0, 0, 0
9, 18.9202, 63.0427, 978.018, 1194, 629.894, 0, 0, 0, 0
9, 18.9202, 63.0427, 978.018, 1194, 629.894, 0, 0, 0, 0
10, 18.9202, 63.0374, 978.018, 1194, 630.123, 0, 0, 0, 0
10, 18.9202, 63.0374, 978.018, 1194, 630.123, 0, 0, 0, 0
11, 18.9202, 62.9844, 978.018, 1194, 630.123, 0, 0, 0, 0
11, 18.9202, 62.9844, 978.018, 1194, 630.123, 0, 0, 0, 0
12, 18.9199, 63.0321, 978.017, 1194, 630.126, 0, 0, 0, 0
12, 18.9199, 63.0321, 978.017, 1194, 630.126, 0, 0, 0, 0
13, 18.9199, 63.0851, 978.017, 1194, 630.126, 0, 0, 0, 0
13, 18.9199, 63.0851, 978.017, 1194, 630.126, 0, 0, 0, 0
14, 18.9202, 63.048, 978.016, 1194, 630.129, 0, 0, 0, 0
14, 18.9202, 63.048, 978.016, 1194, 630.129, 0, 0, 0, 0
15, 18.9205, 63.0587, 978.015, 1194.01, 630.133, 0, 0, 0, 0
15, 18.9205, 63.0587, 978.015, 1194.01, 630.133, 0, 0, 0, 0
16, 18.9209, 63.0693, 978.015, 1194.01, 630.132, 0, 0, 0, 0
16, 18.9209, 63.0693, 978.015, 1194.01, 630.132, 0, 0, 0, 0
17, 18.9212, 63.0057, 978.014, 1194.01, 630.136, 0, 0, 0, 0
17, 18.9212, 63.0057, 978.014, 1194.01, 630.136, 0, 0, 0, 0
18, 18.9212, 63.011, 978.014, 1194.01, 630.136, 0, 0, 0, 0
18, 18.9212, 63.011, 978.014, 1194.01, 630.136, 0, 0, 0, 0
19, 18.9215, 63.0482, 978.013, 1194.01, 629.91, 0, 0, 0, 0
19, 18.9215, 63.0482, 978.013, 1194.01, 629.91, 0, 0, 0, 0
21, 18.9212, 62.9951, 978.011, 1194.02, 629.919, 0, 0, 0, 0
21, 18.9212, 62.9951, 978.011, 1194.02, 629.919, 0, 0, 0, 0
22, 18.9212, 63.0322, 978.013, 1194.02, 630.142, 0, 0, 0, 0
22, 18.9212, 63.0322, 978.013, 1194.02, 630.142, 0, 0, 0, 0
23, 18.9212, 63.0588, 978.011, 1194.02, 630.148, 0, 0, 0, 0
23, 18.9212, 63.0588, 978.011, 1194.02, 630.148, 0, 0, 0, 0
24, 18.9209, 63.0799, 978.01, 1194.02, 630.15, 0, 0, 0, 0
24, 18.9209, 63.0799, 978.01, 1194.02, 630.15, 0, 0, 0, 0
25, 18.9209, 63.0799, 978.009, 1194.03, 630.156, 0, 0, 0, 0
25, 18.9209, 63.0799, 978.009, 1193.8, 630.156, 0, 0, 0, 0
26, 18.9209, 63.1012, 978.009, 1193.8, 630.156, 0, 0, 0, 0
26, 18.9209, 63.1012, 978.009, 1193.8, 630.156, 0, 0, 0, 0
27, 18.9212, 63.0375, 978.009, 1193.57, 630.154, 0, 0, 0, 0
27, 18.9212, 63.0375, 978.009, 1193.57, 630.154, 0, 0, 0, 0
28, 18.9215, 63.0429, 978.008, 1193.8, 630.158, 0, 0, 0, 0
28, 18.9215, 63.0429, 978.008, 1193.8, 630.158, 0, 0, 0, 0
29, 18.9215, 63.0907, 978.005, 1193.81, 630.17, 0, 0, 0, 0
29, 18.9215, 63.0907, 978.005, 1194.04, 630.17, 0, 0, 0, 0
30, 18.9215, 63.0535, 978.005, 1194.04, 630.17, 0, 0, 0, 0
30, 18.9215, 63.0535, 978.005, 1194.04, 630.17, 0, 0, 0, 0
31, 18.9212, 63.0375, 978.004, 1194.05, 630.172, 0, 0, 0, 0
31, 18.9212, 63.0375, 978.004, 1194.05, 630.172, 0, 0, 0, 0
32, 18.9209, 63.0534, 978.002, 1194.05, 630.181, 0, 0, 0, 0
32, 18.9209, 63.0534, 978.002, 1194.05, 630.181, 0, 0, 0, 0
33, 18.9209, 63.0481, 978, 1194.06, 630.187, 0, 0, 0, 0
33, 18.9209, 63.0481, 978, 1194.06, 630.187, 0, 0, 0, 0
34, 18.9212, 63.0269, 978.001, 1194.06, 630.184, 0, 0, 0, 0
34, 18.9212, 63.0269, 978.001, 1194.06, 630.184, 0, 0, 0, 0
35, 18.9212, 63.0641, 978.001, 1194.06, 629.956, 0, 0, 0, 0
35, 18.9212, 63.0641, 978.001, 1194.06, 629.956, 0, 0, 0, 0
36, 18.9215, 63.0482, 978.002, 1194.06, 629.953, 0, 0, 0, 0
36, 18.9215, 63.0482, 978.002, 1194.06, 629.953, 0, 0, 0, 0
37, 18.9215, 63.0641, 978.002, 1194.06, 629.953, 0, 0, 0, 0
37, 18.9215, 63.0641, 978.002, 1194.06, 629.953, 0, 0, 0, 0
38, 18.9218, 63.0217, 978, 1194.06, 630.187, 0, 0, 0, 0
38, 18.9218, 63.0217, 978, 1194.06, 630.187, 0, 0, 0, 0
39, 18.9221, 63.043, 977.999, 1194.06, 629.962, 0, 0, 0, 0
39, 18.9221, 63.043, 977.999, 1194.06, 629.962, 0, 0, 0, 0
40, 18.9218, 63.0801, 977.999, 1194.07, 629.964, 0, 0, 0, 0
40, 18.9218, 63.0801, 977.999, 1194.07, 629.964, 0, 0, 0, 0
41, 18.9218, 63.0323, 977.997, 1194.07, 629.97, 0, 0, 0, 0
41, 18.9218, 63.0323, 977.997, 1194.07, 629.97, 0, 0, 0, 0
42, 18.9215, 63.0217, 977.997, 1194.07, 629.971, 0, 0, 0, 0
42, 18.9215, 63.0217, 977.997, 1194.07, 629.971, 0, 0, 0, 0
43, 18.9215, 63.027, 977.995, 1194.08, 629.978, 0, 0, 0, 0
43, 18.9215, 63.027, 977.995, 1194.08, 629.978, 0, 0, 0, 0
44, 18.9215, 63.0694, 977.997, 1194.07, 629.971, 0, 0, 0, 0
44, 18.9215, 63.0694, 977.997, 1194.07, 629.971, 0, 0, 0, 0
45, 18.9215, 63.0588, 977.998, 1194.07, 629.965, 0, 0, 0, 0
45, 18.9215, 63.0588, 977.998, 1194.07, 630.194, 0, 0, 0, 0
46, 18.9218, 63.1225, 977.997, 1194.07, 630.199, 0, 0, 0, 0
46, 18.9218, 63.1225, 977.997, 1194.07, 630.199, 0, 0, 0, 0
47, 18.9215, 63.0907, 977.995, 1193.85, 630.207, 0, 0, 0, 0
47, 18.9215, 63.0907, 977.995, 1193.85, 630.207, 0, 0, 0, 0
48, 18.9212, 63.08, 977.994, 1193.85, 630.209, 0, 0, 0, 0
48, 18.9212, 63.08, 977.994, 1194.08, 629.98, 0, 0, 0, 0
49, 18.9212, 63.0588, 977.994, 1194.08, 629.98, 0, 0, 0, 0
49, 18.9212, 63.0588, 977.994, 1194.08, 629.98, 0, 0, 0, 0
50, 18.9212, 63.08, 977.996, 1194.08, 629.974, 0, 0, 0, 0
50, 18.9212, 63.08, 977.996, 1194.08, 629.974, 0, 0, 0, 0
51, 18.9212, 63.0853, 977.996, 1194.08, 629.974, 0, 0, 0, 0
51, 18.9212, 63.0853, 977.996, 1194.08, 629.974, 0, 0, 0, 0
52, 18.9215, 63.1013, 977.995, 1194.08, 630.207, 0, 0, 0, 0
52, 18.9215, 63.1013, 977.995, 1194.08, 630.207, 0, 0, 0, 0
53, 18.9215, 63.1119, 977.995, 1194.08, 630.207, 0, 0, 0, 0
53, 18.9215, 63.1119, 977.995, 1194.08, 630.207, 0, 0, 0, 0
54, 18.9212, 63.0641, 977.994, 1194.08, 630.209, 0, 0, 0, 0
54, 18.9212, 63.0641, 977.994, 1194.08, 630.209, 0, 0, 0, 0
55, 18.9212, 63.0588, 977.994, 1194.08, 630.209, 0, 0, 0, 0
55, 18.9212, 63.0588, 977.994, 1194.08, 630.209, 0, 0, 0, 0
56, 18.9212, 63.08, 977.996, 1194.08, 630.203, 0, 0, 0, 0
56, 18.9212, 63.08, 977.996, 1194.08, 629.974, 0, 0, 0, 0
57, 18.9212, 63.1012, 977.994, 1194.08, 629.98, 0, 0, 0, 0
57, 18.9212, 63.1012, 977.994, 1194.08, 629.98, 0, 0, 0, 0
58, 18.9209, 63.0481, 977.994, 1194.08, 629.982, 0, 0, 0, 0
58, 18.9209, 63.0481, 977.994, 1194.08, 629.982, 0, 0, 0, 0
59, 18.9209, 63.0481, 977.995, 1194.08, 629.976, 0, 0, 0, 0
59, 18.9209, 63.0481, 977.995, 1194.08, 629.976, 0, 0, 0, 0
