17, 19.0153, 62.6365, 978.248, 1194.76, 631.576, 0, 0, 0, 0
18, 19.0153, 62.6418, 978.248, 1194.76, 631.576, 0, 0, 0, 0
18, 19.0153, 62.6418, 978.248, 1194.76, 631.576, 0, 0, 0, 0
19, 19.0153, 62.663, 978.246, 1194.77, 631.811, 0, 0, 0, 0
19, 19.0153, 62.663, 978.246, 1194.77, 631.811, 0, 0, 0, 0
20, 19.0149, 62.6205, 978.244, 1194.78, 631.82, 0, 0, 0, 0
20, 19.0149, 62.6205, 978.244, 1194.78, 631.82, 0, 0, 0, 0
21, 19.0149, 62.6683, 978.244, 1194.78, 631.82, 0, 0, 0, 0
21, 19.0149, 62.6683, 978.244, 1194.78, 631.82, 0, 0, 0, 0
22, 19.0149, 62.663, 978.244, 1194.78, 631.82, 0, 0, 0, 0
22, 19.0149, 62.663, 978.244, 1194.78, 631.82, 0, 0, 0, 0
23, 19.0146, 62.6576, 978.241, 1194.79, 631.828, 0, 0, 0, 0
23, 19.0146, 62.6576, 978.241, 1194.79, 631.828, 0, 0, 0, 0
24, 19.0146, 62.6204, 978.241, 1194.79, 631.828, 0, 0, 0, 0
24, 19.0146, 62.6204, 978.241, 1194.56, 631.828, 0, 0, 0, 0
25, 19.0146, 62.7054, 978.243, 1194.55, 631.822, 0, 0, 0, 0
25, 19.0146, 62.7054, 978.243, 1194.55, 631.822, 0, 0, 0, 0
26, 19.0146, 62.6417, 978.243, 1194.55, 631.822, 0, 0, 0, 0
26, 19.0146, 62.6417, 978.243, 1194.55, 631.822, 0, 0, 0, 0
27, 19.0146, 62.6947, 978.245, 1194.54, 631.816, 0, 0, 0, 0
27, 19.0146, 62.6947, 978.245, 1194.77, 631.587, 0, 0, 0, 0
28, 19.0146, 62.6629, 978.243, 1194.78, 631.593, 0, 0, 0, 0
28, 19.0146, 62.6629, 978.243, 1194.78, 631.593, 0, 0, 0, 0
29, 19.0146, 62.7425, 978.243, 1194.78, 631.822, 0, 0, 0, 0
29, 19.0146, 62.7425, 978.243, 1194.78, 631.822, 0, 0, 0, 0
30, 19.0146, 62.7319, 978.243, 1194.78, 631.822, 0, 0, 0, 0
30, 19.0146, 62.7319, 978.243, 1194.78, 631.822, 0, 0, 0, 0
31, 19.0146, 62.7107, 978.245, 1194.77, 631.816, 0, 0, 0, 0
31, 19.0146, 62.7107, 978.245, 1194.77, 631.816, 0, 0, 0, 0
32, 19.0146, 62.716, 978.245, 1194.77, 631.816, 0, 0, 0, 0
32, 19.0146, 62.716, 978.245, 1194.77, 631.816, 0, 0, 0, 0
33, 19.0146, 62.7319, 978.245, 1194.77, 631.587, 0, 0, 0, 0
33, 19.0146, 62.7319, 978.245, 1194.77, 631.587, 0, 0, 0, 0
34, 19.0143, 62.7, 978.246, 1194.77, 631.582, 0, 0, 0, 0
34, 19.0143, 62.7, 978.246, 1194.77, 631.582, 0, 0, 0, 0
35, 19.0143, 62.6416, 978.248, 1194.76, 631.347, 0, 0, 0, 0
35, 19.0143, 62.6416, 978.248, 1194.76, 631.576, 0, 0, 0, 0
36, 19.0146, 62.6523, 978.248, 1194.76, 631.575, 0, 0, 0, 0
36, 19.0146, 62.6523, 978.248, 1194.76, 631.346, 0, 0, 0, 0
37, 19.0143, 62.5992, 978.248, 1194.76, 631.118, 0, 0, 0, 0
37, 19.0143, 62.5992, 978.248, 1194.76, 631.118, 0, 0, 0, 0
38, 19.0143, 62.6045, 978.248, 1194.76, 631.118, 0, 0, 0, 0
38, 19.0143, 62.6045, 978.248, 1194.76, 631.118, 0, 0, 0, 0
39, 19.014, 62.5726, 978.247, 1194.77, 630.891, 0, 0, 0, 0
39, 19.014, 62.5726, 978.247, 1194.77, 630.662, 0, 0, 0, 0
40, 19.014, 62.5036, 978.247, 1194.77, 630.662, 0, 0, 0, 0
40, 19.014, 62.5036, 978.247, 1194.77, 630.662, 0, 0, 0, 0
41, 19.014, 62.5142, 978.245, 1194.77, 630.898, 0, 0, 0, 0
41, 19.014, 62.5142, 978.245, 1194.77, 630.898, 0, 0, 0, 0
42, 19.0137, 62.5035, 978.245, 1194.77, 631.129, 0, 0, 0, 0
42, 19.0137, 62.5035, 978.245, 1194.77, 631.129, 0, 0, 0, 0
43, 19.0137, 62.5354, 978.243, 1194.78, 631.135, 0, 0, 0, 0
43, 19.0137, 62.5354, 978.243, 1194.78, 631.364, 0, 0, 0, 0
44, 19.0133, 62.5248, 978.241, 1194.79, 631.371, 0, 0, 0, 0
44, 19.0133, 62.5248, 978.241, 1194.79, 631.6, 0, 0, 0, 0
45, 19.0133, 62.5884, 978.239, 1194.79, 631.606, 0, 0, 0, 0
45, 19.0133, 62.5884, 978.239, 1194.79, 631.606, 0, 0, 0, 0
46, 19.013, 62.5884, 978.239, 1194.8, 631.609, 0, 0, 0, 0
46, 19.013, 62.5884, 978.239, 1194.8, 631.609, 0, 0, 0, 0
47, 19.0127, 62.5565, 978.24, 1194.79, 631.375, 0, 0, 0, 0
47, 19.0127, 62.5565, 978.24, 1194.79, 631.375, 0, 0, 0, 0
48, 19.0127, 62.6202, 978.24, 1194.79, 631.375, 0, 0, 0, 0
48, 19.0127, 62.6202, 978.24, 1194.79, 631.375, 0, 0, 0, 0
49, 19.0127, 62.5618, 978.24, 1194.79, 631.375, 0, 0, 0, 0
49, 19.0127, 62.5618, 978.24, 1194.79, 631.375, 0, 0, 0, 0
50, 19.0127, 62.5831, 978.24, 1194.79, 631.604, 0, 0, 0, 0
50, 19.0127, 62.5831, 978.24, 1194.79, 631.604, 0, 0, 0, 0
51, 19.0124, 62.6095, 978.238, 1194.8, 631.612, 0, 0, 0, 0
51, 19.0124, 62.6095, 978.238, 1194.8, 631.383, 0, 0, 0, 0
52, 19.0121, 62.5989, 978.239, 1194.8, 631.379, 0, 0, 0, 0
52, 19.0121, 62.5989, 978.239, 1194.8, 631.837, 0, 0, 0, 0
53, 19.0121, 62.6042, 978.239, 1194.8, 631.608, 0, 0, 0, 0
53, 19.0121, 62.6042, 978.239, 1194.8, 631.608, 0, 0, 0, 0
54, 19.0118, 62.5829, 978.238, 1195.03, 631.61, 0, 0, 0, 0
54, 19.0118, 62.5829, 978.238, 1195.03, 631.61, 0, 0, 0, 0
55, 19.0114, 62.5935, 978.238, 1195.03, 631.612, 0, 0, 0, 0
55, 19.0114, 62.5935, 978.238, 1195.03, 631.612, 0, 0, 0, 0
56, 19.0114, 62.6041, 978.236, 1195.03, 631.618, 0, 0, 0, 0
56, 19.0114, 62.6041, 978.236, 1195.03, 631.618, 0, 0, 0, 0
57, 19.0111, 62.6147, 978.235, 1195.04, 631.391, 0, 0, 0, 0
57, 19.0111, 62.6147, 978.235, 1195.04, 631.391, 0, 0, 0, 0
58, 19.0111, 62.6094, 978.235, 1194.81, 631.391, 0, 0, 0, 0
58, 19.0111, 62.6094, 978.235, 1194.81, 631.391, 0, 0, 0, 0
59, 19.0111, 62.6571, 978.234, 1194.81, 631.397, 0, 0, 0, 0
59, 19.0111, 62.6571, 978.234, 1194.81, 631.397, 0, 0, 0, 0
