0, 18.937, 62.9654, 978.129, 1194.74, 630.862, 0, 0, 0, 0
1, 18.937, 62.9654, 978.129, 1194.74, 630.862, 0, 0, 0, 0
1, 18.9373, 62.9336, 978.128, 1194.74, 630.865, 0, 0, 0, 0
2, 18.9373, 62.9336, 978.128, 1194.74, 630.865, 0, 0, 0, 0
2, 18.937, 62.992, 978.128, 1194.74, 630.868, 0, 0, 0, 0
3, 18.937, 62.992, 978.128, 1194.74, 630.868, 0, 0, 0, 0
3, 18.9373, 62.923, 978.127, 1194.75, 630.642, 0, 0, 0, 0
4, 18.9373, 62.923, 978.127, 1194.75, 630.642, 0, 0, 0, 0
4, 18.9373, 62.9867, 978.128, 1194.74, 630.636, 0, 0, 0, 0
5, 18.9373, 62.9867, 978.128, 1194.74, 630.636, 0, 0, 0, 0
5, 18.9373, 62.9443, 978.128, 1194.74, 630.636, 0, 0, 0, 0
6, 18.9373, 62.9443, 978.128, 1194.74, 630.636, 0, 0, 0, 0
6, 18.9373, 62.9443, 978.13, 1194.73, 630.63, 0, 0, 0, 0
7, 18.9373, 62.9443, 978.13, 1194.73, 630.63, 0, 0, 0, 0
7, 18.937, 62.976, 978.129, 1194.74, 630.633, 0, 0, 0, 0
8, 18.937, 62.976, 978.129, 1194.51, 630.633, 0, 0, 0, 0
8, 18.937, 62.9601, 978.129, 1194.51, 630.633, 0, 0, 0, 0
9, 18.937, 62.9601, 978.129, 1194.51, 630.633, 0, 0, 0, 0
9, 18.9367, 62.9282, 978.129, 1194.74, 630.635, 0, 0, 0, 0
10, 18.9367, 62.9282, 978.129, 1194.74, 630.635, 0, 0, 0, 0
10, 18.9367, 62.9123, 978.129, 1194.74, 630.635, 0, 0, 0, 0
11, 18.9367, 62.9123, 978.129, 1194.74, 630.635, 0, 0, 0, 0
11, 18.9367, 62.9707, 978.129, 1194.74, 630.635, 0, 0, 0, 0
12, 18.9367, 62.9707, 978.129, 1194.74, 630.635, 0, 0, 0, 0
12, 18.9367, 62.9176, 978.127, 1194.74, 630.641, 0, 0, 0, 0
13, 18.9367, 62.9176, 978.127, 1194.74, 630.641, 0, 0, 0, 0
13, 18.9367, 62.9442, 978.127, 1194.74, 630.641, 0, 0, 0, 0
14, 18.9367, 62.9442, 978.127, 1194.74, 630.641, 0, 0, 0, 0
14, 18.9364, 62.9176, 978.125, 1194.75, 630.648, 0, 0, 0, 0
15, 18.9364, 62.9176, 978.125, 1194.75, 630.648, 0, 0, 0, 0
15, 18.9361, 62.9228, 978.124, 1194.75, 630.651, 0, 0, 0, 0
16, 18.9361, 62.9228, 978.124, 1194.75, 630.651, 0, 0, 0, 0
16, 18.9361, 62.9335, 978.124, 1194.75, 630.651, 0, 0, 0, 0
17, 18.9361, 62.9335, 978.124, 1194.75, 630.651, 0, 0, 0, 0
17, 18.9364, 62.9229, 978.125, 1194.75, 630.877, 0, 0, 0, 0
18, 18.9364, 62.9229, 978.125, 1194.75, 630.877, 0, 0, 0, 0
18, 18.9364, 62.8911, 978.125, 1194.75, 630.648, 0, 0, 0, 0
19, 18.9364, 62.8911, 978.125, 1194.75, 630.648, 0, 0, 0, 0
19, 18.9364, 62.8698, 978.123, 1194.76, 630.654, 0, 0, 0, 0
20, 18.9364, 62.8698, 978.123, 1194.76, 630.654, 0, 0, 0, 0
20, 18.9364, 62.7956, 978.122, 1194.76, 630.661, 0, 0, 0, 0
21, 18.9364, 62.7956, 978.122, 1194.76, 630.661, 0, 0, 0, 0
21, 18.9364, 62.8539, 978.122, 1194.76, 630.889, 0, 0, 0, 0
22, 18.9364, 62.8539, 978.122, 1194.76, 630.889, 0, 0, 0, 0
22, 18.9364, 62.8698, 978.122, 1194.76, 630.889, 0, 0, 0, 0
23, 18.9364, 62.8698, 978.122, 1194.76, 630.889, 0, 0, 0, 0
23, 18.9364, 62.8592, 978.12, 1194.77, 630.667, 0, 0, 0, 0
24, 18.9364, 62.8592, 978.12, 1194.77, 630.667, 0, 0, 0, 0
24, 18.9364, 62.8062, 978.118, 1194.78, 630.673, 0, 0, 0, 0
25, 18.9364, 62.8062, 978.118, 1194.78, 630.673, 0, 0, 0, 0
25, 18.9364, 62.8592, 978.118, 1194.78, 630.673, 0, 0, 0, 0
26, 18.9364, 62.8592, 978.118, 1194.78, 630.673, 0, 0, 0, 0
26, 18.9367, 62.8221, 978.117, 1194.78, 630.678, 0, 0, 0, 0
27, 18.9367, 62.8221, 978.117, 1194.78, 630.678, 0, 0, 0, 0
27, 18.9367, 62.8433, 978.115, 1194.56, 630.913, 0, 0, 0, 0
28, 18.9367, 62.8433, 978.115, 1194.56, 630.913, 0, 0, 0, 0
28, 18.9364, 62.8645, 978.115, 1194.56, 630.914, 0, 0, 0, 0
29, 18.9364, 62.8645, 978.115, 1194.79, 630.685, 0, 0, 0, 0
29, 18.9361, 62.9122, 978.116, 1194.78, 630.681, 0, 0, 0, 0
30, 18.9361, 62.9122, 978.116, 1194.78, 630.681, 0, 0, 0, 0
30, 18.9364, 62.9123, 978.117, 1194.55, 630.679, 0, 0, 0, 0
31, 18.9364, 62.9123, 978.117, 1194.55, 630.679, 0, 0, 0, 0
31, 18.9364, 62.8805, 978.115, 1194.56, 630.685, 0, 0, 0, 0
32, 18.9364, 62.8805, 978.115, 1194.56, 630.685, 0, 0, 0, 0
32, 18.9367, 62.8593, 978.115, 1194.56, 630.684, 0, 0, 0, 0
33, 18.9367, 62.8593, 978.115, 1194.56, 630.913, 0, 0, 0, 0
33, 18.9367, 62.9176, 978.115, 1194.79, 630.913, 0, 0, 0, 0
34, 18.9367, 62.9176, 978.115, 1194.79, 630.913, 0, 0, 0, 0
34, 18.9364, 62.8698, 978.115, 1194.56, 630.914, 0, 0, 0, 0
35, 18.9364, 62.8698, 978.115, 1194.56, 630.914, 0, 0, 0, 0
35, 18.9364, 62.907, 978.115, 1194.56, 630.914, 0, 0, 0, 0
36, 18.9364, 62.907, 978.115, 1194.56, 630.685, 0, 0, 0, 0
36, 18.9367, 62.907, 978.115, 1194.56, 630.684, 0, 0, 0, 0
37, 18.9367, 62.907, 978.115, 1194.56, 630.684, 0, 0, 0, 0
37, 18.937, 62.9124, 978.116, 1194.56, 630.681, 0, 0, 0, 0
38, 18.937, 62.9124, 978.116, 1194.56, 630.681, 0, 0, 0, 0
38, 18.9367, 62.8646, 978.115, 1194.56, 630.684, 0, 0, 0, 0
39, 18.9367, 62.8646, 978.115, 1194.56, 630.684, 0, 0, 0, 0
39, 18.937, 62.8434, 978.118, 1194.78, 630.904, 0, 0, 0, 0
40, 18.937, 62.8434, 978.118, 1194.78, 630.904, 0, 0, 0, 0
40, 18.937, 62.8487, 978.116, 1194.78, 630.91, 0, 0, 0, 0
41, 18.937, 62.8487, 978.116, 1194.78, 630.681, 0, 0, 0, 0
41, 18.9367, 62.838, 978.115, 1194.79, 630.913, 0, 0, 0, 0
42, 18.9367, 62.838, 978.115, 1194.79, 630.913, 0, 0, 0, 0
42, 18.9367, 62.854, 978.115, 1194.79, 630.913, 0, 0, 0, 0
43, 18.9367, 62.854, 978.115, 1194.79, 630.913, 0, 0, 0, 0
43, 18.9367, 62.8911, 978.117, 1194.78, 630.907, 0, 0, 0, 0
44, 18.9367, 62.8911, 978.117, 1194.78, 630.907, 0, 0, 0, 0
44, 18.9367, 62.8486, 978.117, 1194.78, 630.907, 0, 0, 0, 0
45, 18.9367, 62.8486, 978.117, 1194.78, 630.907, 0, 0, 0, 0
45, 18.9367, 62.8593, 978.117, 1194.78, 630.907, 0, 0, 0, 0
46, 18.9367, 62.8593, 978.117, 1194.78, 630.907, 0, 0, 0, 0
46, 18.9367, 62.8964, 978.115, 1194.79, 630.913, 0, 0, 0, 0
47, 18.9367, 62.8964, 978.115, 1194.79, 630.913, 0, 0, 0, 0
47, 18.9367, 62.8858, 978.117, 1194.78, 630.907, 0, 0, 0, 0
48, 18.9367, 62.8858, 978.117, 1194.55, 630.907, 0, 0, 0, 0
48, 18.9367, 62.8805, 978.117, 1194.55, 630.907, 0, 0, 0, 0
49, 18.9367, 62.8805, 978.117, 1194.55, 630.907, 0, 0, 0, 0
49, 18.9367, 62.8964, 978.117, 1194.55, 630.907, 0, 0, 0, 0
50, 18.9367, 62.8964, 978.117, 1194.55, 630.907, 0, 0, 0, 0
50, 18.9367, 62.8593, 978.119, 1194.32, 630.672, 0, 0, 0, 0
51, 18.9367, 62.8593, 978.119, 1194.32, 630.672, 0, 0, 0, 0
51, 18.9364, 62.8858, 978.118, 1194.55, 630.673, 0, 0, 0, 0
52, 18.9364, 62.8858, 978.118, 1194.55, 630.673, 0, 0, 0, 0
52, 18.9364, 62.9017, 978.118, 1194.55, 630.673, 0, 0, 0, 0
53, 18.9364, 62.9017, 978.118, 1194.55, 630.673, 0, 0, 0, 0
53, 18.9361, 62.9228, 978.119, 1194.54, 630.669, 0, 0, 0, 0
54, 18.9361, 62.9228, 978.119, 1194.54, 630.669, 0, 0, 0, 0
54, 18.9361, 62.9335, 978.119, 1194.77, 630.669, 0, 0, 0, 0
55, 18.9361, 62.9335, 978.119, 1194.77, 630.669, 0, 0, 0, 0
55, 18.9364, 62.9707, 978.118, 1194.78, 630.902, 0, 0, 0, 0
56, 18.9364, 62.9707, 978.118, 1194.78, 630.902, 0, 0, 0, 0
56, 18.9364, 62.8911, 978.118, 1194.78, 630.902, 0, 0, 0, 0
57, 18.9364, 62.8911, 978.118, 1194.78, 630.902, 0, 0, 0, 0
57, 18.9361, 62.8804, 978.116, 1194.78, 630.681, 0, 0, 0, 0
58, 18.9361, 62.8804, 978.116, 1194.78, 630.681, 0, 0, 0, 0
58, 18.9361, 62.9175, 978.114, 1194.79, 630.687, 0, 0, 0, 0
59, 18.9361, 62.9175, 978.114, 1194.79, 630.687, 0, 0, 0, 0
59, 18.9361, 62.9441, 978.116, 1194.78, 630.681, 0, 0, 0, 0
