0, 18.9392, 62.7747, 978.148, 1194.67, 630.565, 0, 0, 0, 0
1, 18.9392, 62.7747, 978.148, 1194.67, 630.565, 0, 0, 0, 0
1, 18.9392, 62.8118, 978.15, 1194.66, 630.788, 0, 0, 0, 0
2, 18.9392, 62.8118, 978.15, 1194.66, 630.788, 0, 0, 0, 0
2, 18.9392, 62.8649, 978.148, 1194.67, 630.794, 0, 0, 0, 0
3, 18.9392, 62.8649, 978.148, 1194.67, 630.794, 0, 0, 0, 0
3, 18.9389, 62.833, 978.148, 1194.67, 630.795, 0, 0, 0, 0
4, 18.9389, 62.833, 978.148, 1194.67, 630.795, 0, 0, 0, 0
4, 18.9386, 62.8436, 978.145, 1194.68, 630.803, 0, 0, 0, 0
5, 18.9386, 62.8436, 978.145, 1194.68, 630.803, 0, 0, 0, 0
5, 18.9386, 62.8542, 978.145, 1194.68, 630.803, 0, 0, 0, 0
6, 18.9386, 62.8542, 978.145, 1194.68, 630.803, 0, 0, 0, 0
6, 18.9389, 62.8171, 978.146, 1194.67, 630.801, 0, 0, 0, 0
7, 18.9389, 62.8171, 978.146, 1194.67, 630.801, 0, 0, 0, 0
7, 18.9389, 62.7747, 978.144, 1194.68, 630.807, 0, 0, 0, 0
8, 18.9389, 62.7747, 978.144, 1194.68, 630.807, 0, 0, 0, 0
8, 18.9386, 62.833, 978.144, 1194.68, 630.809, 0, 0, 0, 0
9, 18.9386, 62.833, 978.144, 1194.68, 630.809, 0, 0, 0, 0
9, 18.9383, 62.7958, 978.141, 1194.69, 630.818, 0, 0, 0, 0
10, 18.9383, 62.7958, 978.141, 1194.69, 630.818, 0, 0, 0, 0
10, 18.9383, 62.764, 978.141, 1194.69, 630.818, 0, 0, 0, 0
11, 18.9383, 62.764, 978.141, 1194.69, 630.818, 0, 0, 0, 0
11, 18.9383, 62.8223, 978.141, 1194.69, 630.818, 0, 0, 0, 0
12, 18.9383, 62.8223, 978.141, 1194.69, 630.589, 0, 0, 0, 0
12, 18.9383, 62.7905, 978.141, 1194.69, 630.589, 0, 0, 0, 0
13, 18.9383, 62.7905, 978.141, 1194.69, 630.589, 0, 0, 0, 0
13, 18.9386, 62.833, 978.142, 1194.69, 630.816, 0, 0, 0, 0
14, 18.9386, 62.833, 978.142, 1194.69, 630.816, 0, 0, 0, 0
14, 18.9389, 62.849, 978.143, 1194.69, 630.813, 0, 0, 0, 0
15, 18.9389, 62.849, 978.143, 1194.69, 630.813, 0, 0, 0, 0
15, 18.9389, 62.7959, 978.141, 1194.69, 630.819, 0, 0, 0, 0
16, 18.9389, 62.7959, 978.141, 1194.69, 630.819, 0, 0, 0, 0
16, 18.9392, 62.8914, 978.141, 1194.69, 630.818, 0, 0, 0, 0
17, 18.9392, 62.8914, 978.141, 1194.69, 630.818, 0, 0, 0, 0
17, 18.9392, 62.8225, 978.14, 1194.7, 630.824, 0, 0, 0, 0
18, 18.9392, 62.8225, 978.14, 1194.7, 630.824, 0, 0, 0, 0
18, 18.9392, 62.8543, 978.138, 1194.7, 630.601, 0, 0, 0, 0
19, 18.9392, 62.8543, 978.138, 1194.7, 630.601, 0, 0, 0, 0
19, 18.9389, 62.8702, 978.136, 1194.71, 630.609, 0, 0, 0, 0
20, 18.9389, 62.8702, 978.136, 1194.71, 630.609, 0, 0, 0, 0
20, 18.9389, 62.8649, 978.136, 1194.71, 630.609, 0, 0, 0, 0
21, 18.9389, 62.8649, 978.136, 1194.71, 630.609, 0, 0, 0, 0
21, 18.9389, 62.8914, 978.134, 1194.72, 630.615, 0, 0, 0, 0
22, 18.9389, 62.8914, 978.134, 1194.72, 630.615, 0, 0, 0, 0
22, 18.9389, 62.8277, 978.134, 1194.72, 630.615, 0, 0, 0, 0
23, 18.9389, 62.8277, 978.134, 1194.72, 630.615, 0, 0, 0, 0
23, 18.9389, 62.849, 978.133, 1194.72, 630.621, 0, 0, 0, 0
24, 18.9389, 62.849, 978.133, 1194.72, 630.621, 0, 0, 0, 0
24, 18.9389, 62.902, 978.134, 1194.72, 630.615, 0, 0, 0, 0
25, 18.9389, 62.902, 978.134, 1194.72, 630.615, 0, 0, 0, 0
25, 18.9386, 62.8807, 978.134, 1194.72, 630.617, 0, 0, 0, 0
26, 18.9386, 62.8807, 978.134, 1194.72, 630.617, 0, 0, 0, 0
26, 18.9386, 62.8383, 978.132, 1194.73, 630.623, 0, 0, 0, 0
27, 18.9386, 62.8383, 978.132, 1194.73, 630.623, 0, 0, 0, 0
27, 18.9383, 62.9072, 978.131, 1194.73, 630.626, 0, 0, 0, 0
28, 18.9383, 62.9072, 978.131, 1194.73, 630.626, 0, 0, 0, 0
28, 18.938, 62.8966, 978.129, 1194.74, 630.633, 0, 0, 0, 0
29, 18.938, 62.8966, 978.129, 1194.74, 630.633, 0, 0, 0, 0
29, 18.9376, 62.9973, 978.13, 1194.5, 630.629, 0, 0, 0, 0
30, 18.9376, 62.9973, 978.13, 1194.5, 630.629, 0, 0, 0, 0
30, 18.9376, 62.9337, 978.132, 1194.5, 630.623, 0, 0, 0, 0
31, 18.9376, 62.9337, 978.132, 1194.5, 630.623, 0, 0, 0, 0
31, 18.9376, 62.9655, 978.132, 1194.5, 630.623, 0, 0, 0, 0
32, 18.9376, 62.9655, 978.132, 1194.5, 630.852, 0, 0, 0, 0
32, 18.9376, 62.9231, 978.132, 1194.5, 630.852, 0, 0, 0, 0
33, 18.9376, 62.9231, 978.132, 1194.5, 630.852, 0, 0, 0, 0
33, 18.938, 62.9762, 978.134, 1194.49, 630.843, 0, 0, 0, 0
34, 18.938, 62.9762, 978.134, 1194.49, 630.843, 0, 0, 0, 0
34, 18.9376, 62.8965, 978.134, 1194.49, 630.846, 0, 0, 0, 0
35, 18.9376, 62.8965, 978.134, 1194.49, 630.846, 0, 0, 0, 0
35, 18.9376, 62.9178, 978.134, 1194.49, 630.846, 0, 0, 0, 0
36, 18.9376, 62.9178, 978.134, 1194.72, 630.617, 0, 0, 0, 0
36, 18.938, 62.9019, 978.134, 1194.72, 630.615, 0, 0, 0, 0
37, 18.938, 62.9019, 978.134, 1194.72, 630.615, 0, 0, 0, 0
37, 18.9383, 62.9178, 978.135, 1194.72, 630.613, 0, 0, 0, 0
38, 18.9383, 62.9178, 978.135, 1194.72, 630.613, 0, 0, 0, 0
38, 18.938, 62.9019, 978.134, 1194.72, 630.615, 0, 0, 0, 0
39, 18.938, 62.9019, 978.134, 1194.72, 630.615, 0, 0, 0, 0
39, 18.9376, 62.9071, 978.132, 1194.73, 630.852, 0, 0, 0, 0
40, 18.9376, 62.9071, 978.132, 1194.73, 630.852, 0, 0, 0, 0
40, 18.9376, 62.9337, 978.132, 1194.73, 630.852, 0, 0, 0, 0
41, 18.9376, 62.9337, 978.132, 1194.73, 630.852, 0, 0, 0, 0
41, 18.9373, 62.9336, 978.132, 1194.73, 630.853, 0, 0, 0, 0
42, 18.9373, 62.9336, 978.132, 1194.73, 630.853, 0, 0, 0, 0
42, 18.9373, 62.9708, 978.132, 1194.73, 630.853, 0, 0, 0, 0
43, 18.9373, 62.9708, 978.132, 1194.73, 630.853, 0, 0, 0, 0
43, 18.9373, 62.9283, 978.132, 1194.73, 630.624, 0, 0, 0, 0
44, 18.9373, 62.9283, 978.132, 1194.73, 630.624, 0, 0, 0, 0
44, 18.937, 62.9601, 978.133, 1194.72, 630.62, 0, 0, 0, 0
45, 18.937, 62.9601, 978.133, 1194.72, 630.62, 0, 0, 0, 0
45, 18.9373, 62.9443, 978.132, 1194.73, 630.624, 0, 0, 0, 0
46, 18.9373, 62.9443, 978.132, 1194.73, 630.624, 0, 0, 0, 0
46, 18.9376, 62.9761, 978.132, 1194.73, 630.623, 0, 0, 0, 0
47, 18.9376, 62.9761, 978.132, 1194.73, 630.623, 0, 0, 0, 0
47, 18.9376, 62.9231, 978.13, 1194.73, 630.629, 0, 0, 0, 0
48, 18.9376, 62.9231, 978.13, 1194.73, 630.629, 0, 0, 0, 0
48, 18.9373, 62.9602, 978.13, 1194.73, 630.63, 0, 0, 0, 0
49, 18.9373, 62.9602, 978.13, 1194.73, 630.859, 0, 0, 0, 0
49, 18.9373, 62.9602, 978.128, 1194.74, 630.865, 0, 0, 0, 0
50, 18.9373, 62.9602, 978.128, 1194.74, 630.865, 0, 0, 0, 0
50, 18.9373, 63.0079, 978.127, 1194.75, 630.871, 0, 0, 0, 0
51, 18.9373, 63.0079, 978.127, 1194.75, 630.871, 0, 0, 0, 0
51, 18.9373, 62.8912, 978.128, 1194.74, 630.865, 0, 0, 0, 0
52, 18.9373, 62.8912, 978.128, 1194.74, 630.636, 0, 0, 0, 0
52, 18.9373, 62.9177, 978.128, 1194.74, 630.636, 0, 0, 0, 0
53, 18.9373, 62.9177, 978.128, 1194.74, 630.865, 0, 0, 0, 0
53, 18.9373, 62.939, 978.128, 1194.74, 630.636, 0, 0, 0, 0
54, 18.9373, 62.939, 978.128, 1194.74, 630.636, 0, 0, 0, 0
