0, 18.919, 63.0744, 977.957, 1193.76, 629.657, 0, 0, 0, 0
1, 18.9186, 63.1009, 977.955, 1193.77, 629.665, 0, 0, 0, 0
1, 18.9186, 63.1009, 977.955, 1193.77, 629.665, 0, 0, 0, 0
2, 18.9183, 63.0849, 977.954, 1193.77, 629.668, 0, 0, 0, 0
2, 18.9183, 63.0849, 977.954, 1193.77, 629.668, 0, 0, 0, 0
3, 18.9183, 63.0849, 977.954, 1193.77, 629.897, 0, 0, 0, 0
3, 18.9183, 63.0849, 977.954, 1193.77, 629.897, 0, 0, 0, 0
4, 18.918, 63.053, 977.954, 1193.77, 629.898, 0, 0, 0, 0
4, 18.918, 63.053, 977.954, 1193.77, 629.898, 0, 0, 0, 0
5, 18.918, 63.0424, 977.954, 1193.54, 629.898, 0, 0, 0, 0
5, 18.918, 63.0424, 977.954, 1193.54, 629.898, 0, 0, 0, 0
6, 18.9177, 63.0424, 977.953, 1193.77, 629.9, 0, 0, 0, 0
6, 18.9177, 63.0424, 977.953, 1193.77, 629.9, 0, 0, 0, 0
7, 18.9177, 63.0742, 977.952, 1193.78, 629.906, 0, 0, 0, 0
7, 18.9177, 63.0742, 977.952, 1193.78, 629.906, 0, 0, 0, 0
8, 18.9177, 63.1591, 977.953, 1193.77, 629.9, 0, 0, 0, 0
8, 18.9177, 63.1591, 977.953, 1193.77, 629.9, 0, 0, 0, 0
9, 18.9177, 63.0901, 977.953, 1193.77, 629.9, 0, 0, 0, 0
9, 18.9177, 63.0901, 977.953, 1193.77, 629.9, 0, 0, 0, 0
10, 18.918, 63.1379, 977.954, 1193.77, 629.898, 0, 0, 0, 0
10, 18.918, 63.1379, 977.954, 1193.77, 629.898, 0, 0, 0, 0
11, 18.918, 63.069, 977.954, 1193.77, 629.898, 0, 0, 0, 0
11, 18.918, 63.069, 977.954, 1193.77, 629.898, 0, 0, 0, 0
12, 18.918, 63.1751, 977.956, 1193.77, 629.892, 0, 0, 0, 0
12, 18.918, 63.1751, 977.956, 1193.77, 629.892, 0, 0, 0, 0
13, 18.9177, 63.0795, 977.953, 1193.77, 629.9, 0, 0, 0, 0
13, 18.9177, 63.0795, 977.953, 1193.77, 629.9, 0, 0, 0, 0
14, 18.9177, 63.106, 977.952, 1193.78, 629.906, 0, 0, 0, 0
14, 18.9177, 63.106, 977.952, 1193.78, 629.906, 0, 0, 0, 0
15, 18.9177, 63.1273, 977.952, 1193.78, 629.906, 0, 0, 0, 0
15, 18.9177, 63.1273, 977.952, 1193.78, 629.906, 0, 0, 0, 0
16, 18.918, 63.1857, 977.951, 1193.78, 629.91, 0, 0, 0, 0
16, 18.918, 63.1857, 977.951, 1193.78, 629.91, 0, 0, 0, 0
17, 18.9177, 63.0848, 977.952, 1193.78, 629.906, 0, 0, 0, 0
