0, 18.9354, 62.7052, 978.068, 1193.81, 630.169, 0, 0, 0, 0
1, 18.9357, 62.7, 978.069, 1193.81, 630.166, 0, 0, 0, 0
1, 18.9357, 62.7, 978.069, 1193.81, 630.166, 0, 0, 0, 0
2, 18.9357, 62.8432, 978.07, 1193.8, 629.931, 0, 0, 0, 0
2, 18.9357, 62.8432, 978.07, 1193.8, 629.931, 0, 0, 0, 0
3, 18.9357, 62.7212, 978.07, 1194.03, 629.931, 0, 0, 0, 0
3, 18.9357, 62.7212, 978.07, 1194.03, 629.931, 0, 0, 0, 0
4, 18.9357, 62.7796, 978.07, 1194.26, 629.931, 0, 0, 0, 0
4, 18.9357, 62.7796, 978.07, 1194.49, 630.16, 0, 0, 0, 0
5, 18.9357, 62.8538, 978.07, 1194.49, 630.16, 0, 0, 0, 0
5, 18.9357, 62.8538, 978.07, 1194.49, 630.16, 0, 0, 0, 0
6, 18.9357, 62.7849, 978.07, 1194.49, 629.931, 0, 0, 0, 0
6, 18.9357, 62.7849, 978.07, 1194.49, 629.931, 0, 0, 0, 0
7, 18.9357, 62.8379, 978.07, 1194.26, 629.931, 0, 0, 0, 0
7, 18.9357, 62.8379, 978.07, 1194.26, 629.931, 0, 0, 0, 0
8, 18.9357, 62.8857, 978.07, 1194.26, 630.16, 0, 0, 0, 0
8, 18.9357, 62.8857, 978.07, 1194.26, 630.16, 0, 0, 0, 0
9, 18.9354, 62.875, 978.07, 1194.27, 630.163, 0, 0, 0, 0
9, 18.9354, 62.875, 978.07, 1194.27, 630.163, 0, 0, 0, 0
10, 18.9351, 62.875, 978.068, 1194.5, 630.171, 0, 0, 0, 0
10, 18.9351, 62.875, 978.068, 1194.5, 630.171, 0, 0, 0, 0
11, 18.9351, 62.8484, 978.066, 1194.74, 629.948, 0, 0, 0, 0
11, 18.9351, 62.8484, 978.066, 1194.51, 629.948, 0, 0, 0, 0
12, 18.9351, 62.875, 978.068, 1194.5, 629.942, 0, 0, 0, 0
12, 18.9351, 62.875, 978.068, 1194.5, 629.942, 0, 0, 0, 0
13, 18.9348, 62.9121, 978.067, 1194.5, 629.943, 0, 0, 0, 0
13, 18.9348, 62.9121, 978.067, 1194.27, 629.943, 0, 0, 0, 0
14, 18.9348, 62.9174, 978.067, 1194.05, 629.943, 0, 0, 0, 0
14, 18.9348, 62.9174, 978.067, 1194.05, 629.943, 0, 0, 0, 0
15, 18.9348, 62.8962, 978.067, 1194.27, 629.943, 0, 0, 0, 0
15, 18.9348, 62.8962, 978.067, 1194.27, 629.943, 0, 0, 0, 0
16, 18.9351, 62.8643, 978.068, 1194.27, 629.942, 0, 0, 0, 0
16, 18.9351, 62.8643, 978.068, 1194.5, 629.942, 0, 0, 0, 0
17, 18.9351, 62.8007, 978.068, 1194.5, 629.942, 0, 0, 0, 0
17, 18.9351, 62.8007, 978.068, 1194.73, 629.942, 0, 0, 0, 0
18, 18.9351, 62.7901, 978.069, 1194.5, 629.936, 0, 0, 0, 0
18, 18.9351, 62.7901, 978.069, 1194.5, 629.936, 0, 0, 0, 0
19, 18.9351, 62.7476, 978.068, 1194.27, 629.942, 0, 0, 0, 0
19, 18.9351, 62.7476, 978.068, 1194.5, 629.942, 0, 0, 0, 0
20, 18.9351, 62.7688, 978.068, 1194.5, 629.942, 0, 0, 0, 0
20, 18.9351, 62.7688, 978.068, 1194.5, 629.942, 0, 0, 0, 0
21, 18.9348, 62.7317, 978.069, 1194.5, 629.937, 0, 0, 0, 0
21, 18.9348, 62.7317, 978.069, 1194.5, 629.937, 0, 0, 0, 0
22, 18.9348, 62.7582, 978.069, 1194.5, 629.937, 0, 0, 0, 0
22, 18.9348, 62.7582, 978.069, 1194.5, 629.937, 0, 0, 0, 0
23, 18.9351, 62.7954, 978.069, 1194.5, 629.936, 0, 0, 0, 0
23, 18.9351, 62.7954, 978.069, 1194.5, 629.936, 0, 0, 0, 0
24, 18.9351, 62.7476, 978.068, 1194.5, 629.942, 0, 0, 0, 0
24, 18.9351, 62.7476, 978.068, 1194.5, 629.942, 0, 0, 0, 0
25, 18.9354, 62.753, 978.068, 1194.5, 629.94, 0, 0, 0, 0
25, 18.9354, 62.753, 978.068, 1194.73, 629.94, 0, 0, 0, 0
26, 18.9354, 62.7954, 978.068, 1194.5, 630.169, 0, 0, 0, 0
26, 18.9354, 62.7954, 978.068, 1194.5, 630.169, 0, 0, 0, 0
27, 18.9354, 62.8007, 978.068, 1194.5, 630.398, 0, 0, 0, 0
27, 18.9354, 62.8007, 978.068, 1194.5, 630.398, 0, 0, 0, 0
28, 18.9354, 62.8379, 978.07, 1194.27, 630.392, 0, 0, 0, 0
28, 18.9354, 62.8379, 978.07, 1194.27, 630.392, 0, 0, 0, 0
29, 18.9354, 62.8697, 978.07, 1194.27, 630.392, 0, 0, 0, 0
29, 18.9354, 62.8697, 978.07, 1194.27, 630.392, 0, 0, 0, 0
30, 18.9354, 62.8697, 978.07, 1194.04, 629.934, 0, 0, 0, 0
30, 18.9354, 62.8697, 978.07, 1194.04, 629.934, 0, 0, 0, 0
31, 18.9357, 62.8432, 978.07, 1194.03, 630.16, 0, 0, 0, 0
31, 18.9357, 62.8432, 978.07, 1194.03, 630.16, 0, 0, 0, 0
32, 18.9361, 62.9282, 978.071, 1194.03, 630.159, 0, 0, 0, 0
32, 18.9361, 62.9282, 978.071, 1194.03, 630.388, 0, 0, 0, 0
33, 18.9361, 62.9547, 978.071, 1194.03, 630.388, 0, 0, 0, 0
33, 18.9361, 62.9547, 978.071, 1194.03, 630.617, 0, 0, 0, 0
34, 18.9361, 62.8698, 978.071, 1194.03, 630.846, 0, 0, 0, 0
34, 18.9361, 62.8698, 978.071, 1194.03, 630.846, 0, 0, 0, 0
35, 18.9361, 62.9282, 978.072, 1194.03, 630.84, 0, 0, 0, 0
35, 18.9361, 62.9282, 978.072, 1194.26, 630.382, 0, 0, 0, 0
36, 18.9361, 62.9175, 978.074, 1194.25, 630.376, 0, 0, 0, 0
36, 18.9361, 62.9175, 978.074, 1194.48, 630.376, 0, 0, 0, 0
37, 18.9361, 62.8963, 978.074, 1194.48, 630.376, 0, 0, 0, 0
37, 18.9361, 62.8963, 978.074, 1194.71, 630.376, 0, 0, 0, 0
38, 18.9357, 62.9387, 978.074, 1194.71, 630.606, 0, 0, 0, 0
38, 18.9357, 62.9387, 978.074, 1194.71, 630.606, 0, 0, 0, 0
39, 18.9361, 62.9122, 978.074, 1194.48, 630.605, 0, 0, 0, 0
39, 18.9361, 62.9122, 978.074, 1194.48, 630.605, 0, 0, 0, 0
40, 18.9361, 62.9016, 978.076, 1194.47, 630.141, 0, 0, 0, 0
40, 18.9361, 62.9016, 978.076, 1194.47, 630.141, 0, 0, 0, 0
41, 18.9357, 62.9122, 978.076, 1194.47, 630.142, 0, 0, 0, 0
41, 18.9357, 62.9122, 978.076, 1194.47, 629.913, 0, 0, 0, 0
42, 18.9357, 62.8857, 978.076, 1194.7, 629.913, 0, 0, 0, 0
42, 18.9357, 62.8857, 978.076, 1194.7, 629.913, 0, 0, 0, 0
