0, 18.9769, 62.8382, 978.184, 1194.54, 630.664, 0, 0, 0, 0
1, 18.9769, 62.8382, 978.184, 1194.54, 630.664, 0, 0, 0, 0
1, 18.9769, 62.8064, 978.185, 1194.53, 630.658, 0, 0, 0, 0
2, 18.9769, 62.8064, 978.185, 1194.53, 630.658, 0, 0, 0, 0
2, 18.9769, 62.8276, 978.184, 1194.54, 630.664, 0, 0, 0, 0
3, 18.9769, 62.8276, 978.184, 1194.54, 630.893, 0, 0, 0, 0
3, 18.9769, 62.8011, 978.182, 1194.54, 630.899, 0, 0, 0, 0
4, 18.9769, 62.8011, 978.182, 1194.54, 630.899, 0, 0, 0, 0
4, 18.9769, 62.8594, 978.18, 1194.32, 630.905, 0, 0, 0, 0
5, 18.9769, 62.8594, 978.18, 1194.32, 630.905, 0, 0, 0, 0
5, 18.9769, 62.8117, 978.179, 1194.33, 630.911, 0, 0, 0, 0
6, 18.9769, 62.8117, 978.179, 1194.33, 630.682, 0, 0, 0, 0
6, 18.9766, 62.8116, 978.178, 1194.33, 630.683, 0, 0, 0, 0
7, 18.9766, 62.8116, 978.178, 1194.33, 630.912, 0, 0, 0, 0
7, 18.9766, 62.8382, 978.177, 1194.33, 630.918, 0, 0, 0, 0
8, 18.9766, 62.8382, 978.177, 1194.33, 630.918, 0, 0, 0, 0
8, 18.9763, 62.8063, 978.176, 1194.34, 630.692, 0, 0, 0, 0
9, 18.9763, 62.8063, 978.176, 1194.34, 630.692, 0, 0, 0, 0
9, 18.976, 62.8699, 978.175, 1194.34, 630.694, 0, 0, 0, 0
10, 18.976, 62.8699, 978.175, 1194.57, 630.694, 0, 0, 0, 0
10, 18.9757, 62.8274, 978.177, 1194.56, 630.689, 0, 0, 0, 0
11, 18.9757, 62.8274, 978.177, 1194.56, 630.689, 0, 0, 0, 0
11, 18.9753, 62.8221, 978.174, 1194.57, 630.698, 0, 0, 0, 0
12, 18.9753, 62.8221, 978.174, 1194.57, 630.698, 0, 0, 0, 0
12, 18.9757, 62.8168, 978.175, 1194.57, 630.695, 0, 0, 0, 0
13, 18.9757, 62.8168, 978.175, 1194.57, 630.695, 0, 0, 0, 0
13, 18.9753, 62.8221, 978.174, 1194.57, 630.698, 0, 0, 0, 0
14, 18.9753, 62.8221, 978.174, 1194.57, 630.698, 0, 0, 0, 0
14, 18.975, 62.8592, 978.172, 1194.58, 630.705, 0, 0, 0, 0
15, 18.975, 62.8592, 978.172, 1194.58, 630.705, 0, 0, 0, 0
15, 18.975, 62.8167, 978.172, 1194.58, 630.705, 0, 0, 0, 0
16, 18.975, 62.8167, 978.172, 1194.58, 630.934, 0, 0, 0, 0
16, 18.975, 62.8274, 978.172, 1194.58, 630.934, 0, 0, 0, 0
17, 18.975, 62.8274, 978.172, 1194.58, 630.934, 0, 0, 0, 0
17, 18.9753, 62.7796, 978.171, 1194.58, 630.71, 0, 0, 0, 0
18, 18.9753, 62.7796, 978.171, 1194.58, 630.939, 0, 0, 0, 0
