0, 18.9215, 62.9952, 978.022, 1193.98, 630.109, 0, 0, 0, 0
1, 18.9215, 62.9952, 978.022, 1193.98, 630.109, 0, 0, 0, 0
1, 18.9215, 62.9952, 978.022, 1193.98, 630.109, 0, 0, 0, 0
2, 18.9209, 63.0534, 978.019, 1193.99, 630.12, 0, 0, 0, 0
2, 18.9209, 63.0534, 978.019, 1193.99, 630.12, 0, 0, 0, 0
3, 18.9212, 63.0004, 978.019, 1193.76, 630.117, 0, 0, 0, 0
3, 18.9212, 63.0004, 978.019, 1193.76, 630.117, 0, 0, 0, 0
4, 18.9209, 63.0428, 978.017, 1193.77, 630.126, 0, 0, 0, 0
4, 18.9209, 63.0428, 978.017, 1193.77, 630.126, 0, 0, 0, 0
5, 18.9212, 63.0269, 978.016, 1193.77, 630.13, 0, 0, 0, 0
5, 18.9212, 63.0269, 978.016, 1194, 630.13, 0, 0, 0, 0
6, 18.9209, 62.9632, 978.015, 1194.01, 630.132, 0, 0, 0, 0
6, 18.9209, 62.9632, 978.015, 1194.01, 630.132, 0, 0, 0, 0
7, 18.9209, 63.011, 978.017, 1194.23, 630.126, 0, 0, 0, 0
7, 18.9209, 63.011, 978.017, 1194.23, 630.126, 0, 0, 0, 0
8, 18.9209, 63.0481, 978.017, 1194.23, 630.126, 0, 0, 0, 0
8, 18.9209, 63.0481, 978.017, 1194, 630.126, 0, 0, 0, 0
9, 18.9212, 62.9686, 978.016, 1194, 630.13, 0, 0, 0, 0
9, 18.9212, 62.9686, 978.016, 1194, 630.13, 0, 0, 0, 0
10, 18.9212, 63.0375, 978.016, 1194, 630.13, 0, 0, 0, 0
10, 18.9212, 63.0375, 978.016, 1194, 630.13, 0, 0, 0, 0
11, 18.9212, 62.9527, 978.016, 1194, 630.13, 0, 0, 0, 0
11, 18.9212, 62.9527, 978.016, 1194, 630.13, 0, 0, 0, 0
12, 18.9215, 63.0058, 978.017, 1194, 630.127, 0, 0, 0, 0
12, 18.9215, 63.0058, 978.017, 1194, 629.898, 0, 0, 0, 0
13, 18.9215, 63.0747, 978.018, 1193.99, 629.892, 0, 0, 0, 0
13, 18.9215, 63.0747, 978.018, 1193.99, 629.892, 0, 0, 0, 0
14, 18.9212, 62.958, 978.018, 1194, 629.895, 0, 0, 0, 0
14, 18.9212, 62.958, 978.018, 1194, 629.895, 0, 0, 0, 0
15, 18.9212, 63.0429, 978.018, 1194, 630.123, 0, 0, 0, 0
15, 18.9212, 63.0429, 978.018, 1194, 630.123, 0, 0, 0, 0
16, 18.9215, 63.0482, 978.02, 1193.99, 630.115, 0, 0, 0, 0
16, 18.9215, 63.0482, 978.02, 1193.99, 630.115, 0, 0, 0, 0
17, 18.9215, 63.0907, 978.02, 1193.99, 630.115, 0, 0, 0, 0
17, 18.9215, 63.0907, 978.02, 1193.99, 630.115, 0, 0, 0, 0
18, 18.9218, 63.027, 978.02, 1193.76, 630.114, 0, 0, 0, 0
18, 18.9218, 63.027, 978.02, 1193.76, 630.114, 0, 0, 0, 0
19, 18.9218, 63.0535, 978.019, 1193.99, 630.12, 0, 0, 0, 0
19, 18.9218, 63.0535, 978.019, 1193.99, 630.12, 0, 0, 0, 0
20, 18.9218, 63.0482, 978.02, 1193.99, 630.114, 0, 0, 0, 0
20, 18.9218, 63.0482, 978.02, 1193.99, 630.114, 0, 0, 0, 0
21, 18.9215, 63.0005, 978.02, 1193.99, 630.115, 0, 0, 0, 0
21, 18.9215, 63.0005, 978.02, 1193.99, 630.115, 0, 0, 0, 0
22, 18.9212, 62.9367, 978.018, 1194, 630.123, 0, 0, 0, 0
22, 18.9212, 62.9367, 978.018, 1194, 630.123, 0, 0, 0, 0
23, 18.9212, 62.9792, 978.016, 1194, 630.13, 0, 0, 0, 0
23, 18.9212, 62.9792, 978.016, 1194, 630.13, 0, 0, 0, 0
24, 18.9212, 62.9898, 978.016, 1194, 630.13, 0, 0, 0, 0
24, 18.9212, 62.9898, 978.016, 1194, 630.13, 0, 0, 0, 0
25, 18.9212, 63.0535, 978.016, 1194, 630.13, 0, 0, 0, 0
25, 18.9212, 63.0535, 978.016, 1194, 630.13, 0, 0, 0, 0
26, 18.9212, 62.9739, 978.016, 1194, 630.13, 0, 0, 0, 0
26, 18.9212, 62.9739, 978.016, 1194, 630.13, 0, 0, 0, 0
27, 18.9212, 63.0216, 978.016, 1194, 629.901, 0, 0, 0, 0
27, 18.9212, 63.0216, 978.016, 1194, 629.901, 0, 0, 0, 0
28, 18.9215, 63.0694, 978.017, 1194, 630.127, 0, 0, 0, 0
28, 18.9215, 63.0694, 978.017, 1194, 630.127, 0, 0, 0, 0
29, 18.9215, 63.0376, 978.018, 1193.99, 630.121, 0, 0, 0, 0
29, 18.9215, 63.0376, 978.018, 1193.99, 630.121, 0, 0, 0, 0
30, 18.9215, 63.0694, 978.017, 1194, 630.127, 0, 0, 0, 0
30, 18.9215, 63.0694, 978.017, 1194, 630.127, 0, 0, 0, 0
31, 18.9215, 63.0376, 978.017, 1194, 630.127, 0, 0, 0, 0
31, 18.9215, 63.0376, 978.017, 1194, 630.127, 0, 0, 0, 0
32, 18.9218, 63.0695, 978.015, 1194.01, 630.132, 0, 0, 0, 0
32, 18.9218, 63.0695, 978.015, 1194.01, 630.132, 0, 0, 0, 0
33, 18.9218, 63.0748, 978.014, 1194.01, 630.138, 0, 0, 0, 0
33, 18.9218, 63.0748, 978.014, 1194.01, 630.138, 0, 0, 0, 0
34, 18.9218, 63.0695, 978.012, 1194.02, 630.144, 0, 0, 0, 0
34, 18.9218, 63.0695, 978.012, 1194.02, 630.144, 0, 0, 0, 0
35, 18.9218, 63.0482, 978.014, 1194.01, 630.138, 0, 0, 0, 0
35, 18.9218, 63.0482, 978.014, 1194.01, 630.138, 0, 0, 0, 0
36, 18.9218, 63.0111, 978.012, 1194.02, 630.144, 0, 0, 0, 0
36, 18.9218, 63.0111, 978.012, 1194.02, 630.144, 0, 0, 0, 0
37, 18.9218, 63.0376, 978.012, 1194.02, 630.144, 0, 0, 0, 0
37, 18.9218, 63.0376, 978.012, 1194.02, 630.144, 0, 0, 0, 0
38, 18.9218, 63.0854, 978.012, 1194.02, 630.144, 0, 0, 0, 0
38, 18.9218, 63.0854, 978.012, 1194.02, 630.144, 0, 0, 0, 0
39, 18.9218, 63.027, 978.012, 1194.02, 630.144, 0, 0, 0, 0
39, 18.9218, 63.027, 978.012, 1194.02, 630.144, 0, 0, 0, 0
40, 18.9218, 62.974, 978.014, 1194.01, 630.138, 0, 0, 0, 0
40, 18.9218, 62.974, 978.014, 1194.01, 630.138, 0, 0, 0, 0
41, 18.9215, 63.0111, 978.013, 1194.01, 630.139, 0, 0, 0, 0
41, 18.9215, 63.0111, 978.013, 1194.01, 630.139, 0, 0, 0, 0
42, 18.9215, 63.0429, 978.012, 1194.02, 630.146, 0, 0, 0, 0
42, 18.9215, 63.0429, 978.012, 1194.02, 630.146, 0, 0, 0, 0
43, 18.9215, 63.0005, 978.012, 1194.02, 630.146, 0, 0, 0, 0
43, 18.9215, 63.0005, 978.012, 1194.02, 630.146, 0, 0, 0, 0
44, 18.9212, 62.9898, 978.013, 1194.02, 630.142, 0, 0, 0, 0
44, 18.9212, 62.9898, 978.013, 1194.02, 630.142, 0, 0, 0, 0
45, 18.9215, 63.0429, 978.013, 1194.01, 630.139, 0, 0, 0, 0
45, 18.9215, 63.0429, 978.013, 1194.01, 630.139, 0, 0, 0, 0
46, 18.9212, 63.011, 978.013, 1194.02, 630.142, 0, 0, 0, 0
46, 18.9212, 63.011, 978.013, 1194.02, 630.142, 0, 0, 0, 0
47, 18.9209, 63.0375, 978.012, 1194.02, 630.144, 0, 0, 0, 0
47, 18.9209, 63.0375, 978.012, 1194.02, 630.144, 0, 0, 0, 0
48, 18.9212, 62.958, 978.013, 1194.02, 630.142, 0, 0, 0, 0
48, 18.9212, 62.958, 978.013, 1194.02, 630.142, 0, 0, 0, 0
49, 18.9209, 63.0375, 978.014, 1194.01, 630.138, 0, 0, 0, 0
49, 18.9209, 63.0375, 978.014, 1194.01, 630.138, 0, 0, 0, 0
50, 18.9205, 63.0322, 978.013, 1194.01, 630.139, 0, 0, 0, 0
50, 18.9205, 63.0322, 978.013, 1194.01, 630.139, 0, 0, 0, 0
51, 18.9202, 63.0109, 978.013, 1194.02, 630.142, 0, 0, 0, 0
51, 18.9202, 63.0109, 978.013, 1194.02, 630.142, 0, 0, 0, 0
52, 18.9202, 63.0533, 978.013, 1194.02, 630.142, 0, 0, 0, 0
52, 18.9202, 63.0533, 978.013, 1194.02, 630.142, 0, 0, 0, 0
53, 18.9199, 63.0533, 978.012, 1194.02, 630.144, 0, 0, 0, 0
53, 18.9199, 63.0533, 978.012, 1194.02, 630.144, 0, 0, 0, 0
54, 18.9199, 63.0533, 978.014, 1194.01, 630.138, 0, 0, 0, 0
54, 18.9199, 63.0533, 978.014, 1194.01, 630.138, 0, 0, 0, 0
55, 18.9199, 63.0586, 978.014, 1194.01, 630.138, 0, 0, 0, 0
55, 18.9199, 63.0586, 978.014, 1194.01, 630.138, 0, 0, 0, 0
56, 18.9199, 63.0851, 978.014, 1194.01, 629.909, 0, 0, 0, 0
56, 18.9199, 63.0851, 978.014, 1194.01, 629.909, 0, 0, 0, 0
57, 18.9199, 63.1063, 978.014, 1194.01, 629.909, 0, 0, 0, 0
57, 18.9199, 63.1063, 978.014, 1194.01, 629.909, 0, 0, 0, 0
58, 18.9199, 63.1063, 978.015, 1194.01, 629.903, 0, 0, 0, 0
58, 18.9199, 63.1063, 978.015, 1194.01, 629.903, 0, 0, 0, 0
59, 18.9202, 63.0586, 978.014, 1194.01, 630.135, 0, 0, 0, 0
59, 18.9202, 63.0586, 978.014, 1194.01, 630.135, 0, 0, 0, 0
