0, 18.9709, 62.6782, 978.169, 1194.36, 630.946, 0, 0, 0, 0
1, 18.9709, 62.6782, 978.169, 1194.36, 630.946, 0, 0, 0, 0
1, 18.9709, 62.6888, 978.169, 1194.59, 630.717, 0, 0, 0, 0
2, 18.9709, 62.6888, 978.169, 1194.59, 630.717, 0, 0, 0, 0
2, 18.9709, 62.6888, 978.171, 1194.58, 630.711, 0, 0, 0, 0
3, 18.9709, 62.6888, 978.171, 1194.58, 630.711, 0, 0, 0, 0
3, 18.9709, 62.6782, 978.169, 1194.59, 630.717, 0, 0, 0, 0
4, 18.9709, 62.6782, 978.169, 1194.59, 630.717, 0, 0, 0, 0
4, 18.9709, 62.7684, 978.167, 1194.6, 630.723, 0, 0, 0, 0
5, 18.9709, 62.7684, 978.167, 1194.6, 630.723, 0, 0, 0, 0
5, 18.9709, 62.7684, 978.167, 1194.6, 630.952, 0, 0, 0, 0
6, 18.9709, 62.7684, 978.167, 1194.6, 630.723, 0, 0, 0, 0
6, 18.9706, 62.7843, 978.165, 1194.61, 630.732, 0, 0, 0, 0
7, 18.9706, 62.7843, 978.165, 1194.61, 630.732, 0, 0, 0, 0
7, 18.9703, 62.7683, 978.164, 1194.61, 630.734, 0, 0, 0, 0
8, 18.9703, 62.7683, 978.164, 1194.61, 630.734, 0, 0, 0, 0
8, 18.9703, 62.8214, 978.163, 1194.61, 630.74, 0, 0, 0, 0
9, 18.9703, 62.8214, 978.163, 1194.61, 630.74, 0, 0, 0, 0
9, 18.9696, 62.7629, 978.16, 1194.62, 630.75, 0, 0, 0, 0
10, 18.9696, 62.7629, 978.16, 1194.62, 630.521, 0, 0, 0, 0
10, 18.9696, 62.7735, 978.162, 1194.62, 630.515, 0, 0, 0, 0
11, 18.9696, 62.7735, 978.162, 1194.62, 630.515, 0, 0, 0, 0
11, 18.9693, 62.731, 978.161, 1194.62, 630.517, 0, 0, 0, 0
12, 18.9693, 62.731, 978.161, 1194.62, 630.517, 0, 0, 0, 0
