0, 18.9199, 63.0586, 977.97, 1193.94, 629.839, 0, 0, 0, 0
1, 18.9202, 63.0109, 977.971, 1193.71, 629.607, 0, 0, 0, 0
1, 18.9202, 63.0109, 977.971, 1193.71, 629.607, 0, 0, 0, 0
2, 18.9202, 62.9844, 977.971, 1193.71, 629.607, 0, 0, 0, 0
2, 18.9202, 62.9844, 977.971, 1193.71, 629.607, 0, 0, 0, 0
3, 18.9199, 62.8888, 977.97, 1193.71, 629.61, 0, 0, 0, 0
3, 18.9199, 62.8888, 977.97, 1193.71, 629.61, 0, 0, 0, 0
4, 18.9199, 62.8941, 977.972, 1193.71, 629.603, 0, 0, 0, 0
4, 18.9199, 62.8941, 977.972, 1193.94, 629.832, 0, 0, 0, 0
5, 18.9199, 62.8782, 977.974, 1193.93, 629.826, 0, 0, 0, 0
5, 18.9199, 62.8782, 977.974, 1193.93, 629.826, 0, 0, 0, 0
6, 18.9196, 62.8092, 977.972, 1193.94, 629.605, 0, 0, 0, 0
6, 18.9196, 62.8092, 977.972, 1193.94, 629.605, 0, 0, 0, 0
7, 18.9199, 62.7986, 977.97, 1193.94, 629.61, 0, 0, 0, 0
7, 18.9199, 62.7986, 977.97, 1193.71, 629.61, 0, 0, 0, 0
8, 18.9196, 62.8782, 977.97, 1193.71, 629.611, 0, 0, 0, 0
8, 18.9196, 62.8782, 977.97, 1193.71, 629.611, 0, 0, 0, 0
9, 18.9196, 62.8676, 977.968, 1193.72, 629.617, 0, 0, 0, 0
9, 18.9196, 62.8676, 977.968, 1193.72, 629.617, 0, 0, 0, 0
10, 18.9196, 62.8941, 977.968, 1193.72, 629.617, 0, 0, 0, 0
10, 18.9196, 62.8941, 977.968, 1193.72, 629.846, 0, 0, 0, 0
11, 18.9196, 62.8516, 977.968, 1193.72, 629.846, 0, 0, 0, 0
11, 18.9196, 62.8516, 977.968, 1193.95, 629.617, 0, 0, 0, 0
12, 18.9196, 62.8835, 977.968, 1193.95, 629.617, 0, 0, 0, 0
12, 18.9196, 62.8835, 977.968, 1193.72, 629.617, 0, 0, 0, 0
13, 18.9193, 62.8781, 977.966, 1193.73, 629.854, 0, 0, 0, 0
13, 18.9193, 62.8781, 977.966, 1193.73, 629.854, 0, 0, 0, 0
14, 18.9193, 62.8834, 977.968, 1193.72, 629.848, 0, 0, 0, 0
14, 18.9193, 62.8834, 977.968, 1193.72, 629.848, 0, 0, 0, 0
15, 18.919, 62.9577, 977.967, 1193.72, 629.849, 0, 0, 0, 0
15, 18.919, 62.9577, 977.967, 1193.72, 629.849, 0, 0, 0, 0
16, 18.919, 63.0107, 977.967, 1193.72, 629.849, 0, 0, 0, 0
16, 18.919, 63.0107, 977.967, 1193.72, 629.849, 0, 0, 0, 0
17, 18.9186, 63.0107, 977.967, 1193.95, 629.852, 0, 0, 0, 0
17, 18.9186, 63.0107, 977.967, 1193.95, 629.852, 0, 0, 0, 0
18, 18.9186, 63.0849, 977.965, 1193.96, 629.858, 0, 0, 0, 0
18, 18.9186, 63.0849, 977.965, 1193.96, 629.858, 0, 0, 0, 0
19, 18.919, 63.0585, 977.967, 1193.95, 629.849, 0, 0, 0, 0
19, 18.919, 63.0585, 977.967, 1193.95, 630.078, 0, 0, 0, 0
20, 18.919, 63.085, 977.966, 1193.96, 630.084, 0, 0, 0, 0
20, 18.919, 63.085, 977.966, 1193.96, 630.084, 0, 0, 0, 0
21, 18.919, 63.1168, 977.967, 1193.95, 629.849, 0, 0, 0, 0
21, 18.919, 63.1168, 977.967, 1193.95, 629.849, 0, 0, 0, 0
22, 18.919, 63.0797, 977.967, 1193.72, 630.078, 0, 0, 0, 0
22, 18.919, 63.0797, 977.967, 1193.72, 629.849, 0, 0, 0, 0
23, 18.919, 63.1009, 977.967, 1193.72, 629.849, 0, 0, 0, 0
23, 18.919, 63.1009, 977.967, 1193.72, 630.078, 0, 0, 0, 0
24, 18.919, 63.1062, 977.966, 1193.73, 630.084, 0, 0, 0, 0
24, 18.919, 63.1062, 977.966, 1193.73, 630.084, 0, 0, 0, 0
25, 18.919, 63.1328, 977.966, 1193.96, 630.084, 0, 0, 0, 0
25, 18.919, 63.1328, 977.966, 1193.96, 630.084, 0, 0, 0, 0
26, 18.919, 63.0903, 977.966, 1193.96, 630.084, 0, 0, 0, 0
26, 18.919, 63.0903, 977.966, 1193.96, 630.084, 0, 0, 0, 0
27, 18.919, 63.1274, 977.966, 1193.96, 630.084, 0, 0, 0, 0
27, 18.919, 63.1274, 977.966, 1194.19, 630.084, 0, 0, 0, 0
28, 18.919, 63.1062, 977.966, 1194.19, 630.084, 0, 0, 0, 0
28, 18.919, 63.1062, 977.966, 1194.19, 630.084, 0, 0, 0, 0
29, 18.919, 63.0532, 977.964, 1194.19, 630.09, 0, 0, 0, 0
29, 18.919, 63.0532, 977.964, 1194.19, 630.09, 0, 0, 0, 0
30, 18.919, 63.0319, 977.962, 1193.97, 630.097, 0, 0, 0, 0
30, 18.919, 63.0319, 977.962, 1193.74, 629.868, 0, 0, 0, 0
31, 18.919, 63.0373, 977.964, 1193.74, 629.862, 0, 0, 0, 0
31, 18.919, 63.0373, 977.964, 1193.74, 629.862, 0, 0, 0, 0
32, 18.9186, 63.1115, 977.963, 1193.74, 629.864, 0, 0, 0, 0
32, 18.9186, 63.1115, 977.963, 1193.74, 629.864, 0, 0, 0, 0
33, 18.9186, 63.0531, 977.963, 1193.74, 629.864, 0, 0, 0, 0
33, 18.9186, 63.0531, 977.963, 1193.74, 629.864, 0, 0, 0, 0
34, 18.9183, 63.1061, 977.963, 1193.97, 629.866, 0, 0, 0, 0
