0, 18.9335, 62.9331, 978.088, 1194.88, 630.782, 0, 0, 0, 0
1, 18.9335, 62.9331, 978.088, 1194.66, 631.011, 0, 0, 0, 0
1, 18.9335, 62.9172, 978.087, 1194.43, 631.017, 0, 0, 0, 0
2, 18.9335, 62.9172, 978.087, 1194.43, 631.017, 0, 0, 0, 0
2, 18.9332, 62.8959, 978.085, 1194.21, 630.795, 0, 0, 0, 0
3, 18.9332, 62.8959, 978.085, 1194.21, 630.795, 0, 0, 0, 0
3, 18.9335, 62.9543, 978.087, 1193.97, 630.788, 0, 0, 0, 0
4, 18.9335, 62.9543, 978.087, 1193.75, 630.788, 0, 0, 0, 0
4, 18.9335, 62.9862, 978.085, 1193.75, 630.794, 0, 0, 0, 0
5, 18.9335, 62.9862, 978.085, 1193.75, 630.565, 0, 0, 0, 0
5, 18.9332, 62.9596, 978.085, 1193.98, 630.337, 0, 0, 0, 0
6, 18.9332, 62.9596, 978.085, 1193.98, 630.337, 0, 0, 0, 0
6, 18.9332, 63.0498, 978.085, 1193.98, 630.337, 0, 0, 0, 0
7, 18.9332, 63.0498, 978.085, 1193.98, 630.337, 0, 0, 0, 0
7, 18.9332, 63.0021, 978.085, 1194.21, 630.337, 0, 0, 0, 0
8, 18.9332, 63.0021, 978.085, 1194.44, 630.566, 0, 0, 0, 0
8, 18.9332, 62.9702, 978.085, 1194.44, 630.566, 0, 0, 0, 0
9, 18.9332, 62.9702, 978.085, 1194.44, 630.566, 0, 0, 0, 0
9, 18.9329, 63.0126, 978.084, 1194.67, 630.798, 0, 0, 0, 0
10, 18.9329, 63.0126, 978.084, 1194.67, 630.798, 0, 0, 0, 0
10, 18.9329, 63.0285, 978.082, 1194.68, 630.804, 0, 0, 0, 0
11, 18.9329, 63.0285, 978.082, 1194.68, 630.804, 0, 0, 0, 0
11, 18.9332, 63.018, 978.083, 1194.68, 630.801, 0, 0, 0, 0
12, 18.9332, 63.018, 978.083, 1194.9, 630.801, 0, 0, 0, 0
12, 18.9329, 63.0285, 978.081, 1194.91, 630.81, 0, 0, 0, 0
15, 18.9329, 63.0391, 978.082, 1194.91, 630.81, 0, 0, 0, 0
15, 18.9329, 63.0604, 978.082, 1194.91, 630.575, 0, 0, 0, 0
16, 18.9329, 63.0604, 978.082, 1194.68, 630.346, 0, 0, 0, 0
16, 18.9329, 63.0073, 978.082, 1194.68, 630.346, 0, 0, 0, 0
17, 18.9329, 63.0073, 978.082, 1194.68, 630.575, 0, 0, 0, 0
17, 18.9326, 62.9966, 978.085, 1194.67, 630.565, 0, 0, 0, 0
18, 18.9326, 62.9966, 978.085, 1194.67, 630.565, 0, 0, 0, 0
18, 18.9326, 62.9065, 978.085, 1194.67, 630.565, 0, 0, 0, 0
19, 18.9326, 62.9065, 978.085, 1194.67, 630.565, 0, 0, 0, 0
19, 18.9326, 62.9065, 978.085, 1194.67, 630.565, 0, 0, 0, 0
20, 18.9326, 62.9065, 978.085, 1194.67, 630.565, 0, 0, 0, 0
20, 18.9326, 62.8958, 978.085, 1194.67, 630.565, 0, 0, 0, 0
21, 18.9326, 62.8958, 978.085, 1194.67, 630.565, 0, 0, 0, 0
21, 18.9326, 62.8905, 978.087, 1194.89, 630.788, 0, 0, 0, 0
22, 18.9326, 62.8905, 978.087, 1194.89, 630.788, 0, 0, 0, 0
22, 18.9326, 62.9171, 978.087, 1194.89, 631.017, 0, 0, 0, 0
23, 18.9326, 62.9171, 978.087, 1194.89, 631.017, 0, 0, 0, 0
23, 18.9323, 62.9064, 978.088, 1194.89, 631.012, 0, 0, 0, 0
24, 18.9323, 62.9064, 978.088, 1194.66, 631.012, 0, 0, 0, 0
24, 18.9323, 62.9011, 978.088, 1194.66, 631.012, 0, 0, 0, 0
25, 18.9323, 62.9011, 978.088, 1194.66, 631.012, 0, 0, 0, 0
25, 18.9323, 62.9754, 978.086, 1194.66, 630.789, 0, 0, 0, 0
26, 18.9323, 62.9754, 978.086, 1194.66, 630.789, 0, 0, 0, 0
26, 18.9323, 62.9542, 978.086, 1194.66, 630.789, 0, 0, 0, 0
27, 18.9323, 62.9542, 978.086, 1194.66, 630.789, 0, 0, 0, 0
27, 18.9319, 62.9541, 978.086, 1194.67, 630.791, 0, 0, 0, 0
28, 18.9319, 62.9541, 978.086, 1194.44, 630.562, 0, 0, 0, 0
28, 18.9319, 62.986, 978.086, 1194.44, 630.562, 0, 0, 0, 0
29, 18.9319, 62.986, 978.086, 1194.44, 630.791, 0, 0, 0, 0
29, 18.9319, 63.0655, 978.086, 1194.44, 630.791, 0, 0, 0, 0
30, 18.9319, 63.0655, 978.086, 1194.44, 630.791, 0, 0, 0, 0
30, 18.9319, 63.0072, 978.084, 1194.44, 630.797, 0, 0, 0, 0
31, 18.9319, 63.0072, 978.084, 1194.44, 630.797, 0, 0, 0, 0
31, 18.9319, 62.9541, 978.084, 1194.67, 630.797, 0, 0, 0, 0
32, 18.9319, 62.9541, 978.084, 1194.67, 631.026, 0, 0, 0, 0
32, 18.9319, 62.9329, 978.084, 1194.67, 631.026, 0, 0, 0, 0
33, 18.9319, 62.9329, 978.084, 1194.67, 630.797, 0, 0, 0, 0
33, 18.9319, 62.9276, 978.084, 1194.67, 630.797, 0, 0, 0, 0
34, 18.9319, 62.9276, 978.084, 1194.67, 630.797, 0, 0, 0, 0
34, 18.9319, 62.9647, 978.084, 1194.67, 630.797, 0, 0, 0, 0
35, 18.9319, 62.9647, 978.084, 1194.67, 630.797, 0, 0, 0, 0
35, 18.9323, 62.9223, 978.085, 1194.67, 630.795, 0, 0, 0, 0
36, 18.9323, 62.9223, 978.085, 1194.67, 630.795, 0, 0, 0, 0
36, 18.9323, 62.8852, 978.086, 1194.66, 630.789, 0, 0, 0, 0
37, 18.9323, 62.8852, 978.086, 1194.66, 630.789, 0, 0, 0, 0
37, 18.9323, 62.9436, 978.085, 1194.67, 630.795, 0, 0, 0, 0
38, 18.9323, 62.9436, 978.085, 1194.67, 630.795, 0, 0, 0, 0
38, 18.9323, 62.933, 978.081, 1194.68, 630.578, 0, 0, 0, 0
39, 18.9323, 62.933, 978.081, 1194.68, 630.578, 0, 0, 0, 0
39, 18.9323, 62.9489, 978.081, 1194.68, 630.578, 0, 0, 0, 0
40, 18.9323, 62.9489, 978.081, 1194.68, 630.578, 0, 0, 0, 0
40, 18.9323, 62.9542, 978.081, 1194.68, 630.578, 0, 0, 0, 0
41, 18.9323, 62.9542, 978.081, 1194.68, 630.349, 0, 0, 0, 0
41, 18.9326, 63.0073, 978.082, 1194.91, 630.348, 0, 0, 0, 0
