0, 18.9516, 62.5005, 978.129, 1194.74, 630.636, 0, 0, 0, 0
1, 18.9516, 62.5005, 978.129, 1194.74, 630.636, 0, 0, 0, 0
1, 18.9516, 62.5588, 978.129, 1194.74, 630.636, 0, 0, 0, 0
2, 18.9516, 62.5588, 978.129, 1194.74, 630.636, 0, 0, 0, 0
2, 18.9513, 62.5216, 978.13, 1194.73, 630.632, 0, 0, 0, 0
3, 18.9513, 62.5216, 978.13, 1194.73, 630.632, 0, 0, 0, 0
3, 18.9513, 62.5535, 978.13, 1194.73, 630.632, 0, 0, 0, 0
4, 18.9513, 62.5535, 978.13, 1194.73, 630.632, 0, 0, 0, 0
4, 18.9513, 62.58, 978.13, 1194.73, 630.632, 0, 0, 0, 0
5, 18.9513, 62.58, 978.13, 1194.73, 630.632, 0, 0, 0, 0
5, 18.9509, 62.6171, 978.129, 1194.74, 630.634, 0, 0, 0, 0
6, 18.9509, 62.6171, 978.129, 1194.74, 630.634, 0, 0, 0, 0
6, 18.9509, 62.6489, 978.129, 1194.74, 630.634, 0, 0, 0, 0
7, 18.9509, 62.6489, 978.129, 1194.74, 630.634, 0, 0, 0, 0
7, 18.9506, 62.5693, 978.13, 1194.73, 630.629, 0, 0, 0, 0
8, 18.9506, 62.5693, 978.13, 1194.73, 630.629, 0, 0, 0, 0
8, 18.9506, 62.6277, 978.13, 1194.73, 630.629, 0, 0, 0, 0
9, 18.9506, 62.6277, 978.13, 1194.5, 630.629, 0, 0, 0, 0
9, 18.9506, 62.6065, 978.13, 1194.5, 630.629, 0, 0, 0, 0
10, 18.9506, 62.6065, 978.13, 1194.5, 630.629, 0, 0, 0, 0
10, 18.9506, 62.6489, 978.13, 1194.5, 630.629, 0, 0, 0, 0
11, 18.9506, 62.6489, 978.13, 1194.5, 630.629, 0, 0, 0, 0
11, 18.9506, 62.5693, 978.13, 1194.73, 630.629, 0, 0, 0, 0
12, 18.9506, 62.5693, 978.13, 1194.73, 630.629, 0, 0, 0, 0
12, 18.9509, 62.58, 978.132, 1194.72, 630.622, 0, 0, 0, 0
13, 18.9509, 62.58, 978.132, 1194.72, 630.622, 0, 0, 0, 0
13, 18.9513, 62.6065, 978.135, 1194.72, 630.614, 0, 0, 0, 0
14, 18.9513, 62.6065, 978.135, 1194.72, 630.614, 0, 0, 0, 0
14, 18.9513, 62.6543, 978.135, 1194.72, 630.614, 0, 0, 0, 0
15, 18.9513, 62.6543, 978.135, 1194.72, 630.614, 0, 0, 0, 0
