43, 18.9975, 62.7137, 978.215, 1194.88, 631.009, 0, 0, 0, 0
44, 18.9975, 62.7137, 978.215, 1194.88, 631.009, 0, 0, 0, 0
44, 18.9972, 62.7614, 978.212, 1194.89, 631.017, 0, 0, 0, 0
45, 18.9972, 62.7614, 978.212, 1194.89, 631.017, 0, 0, 0, 0
45, 18.9972, 62.7508, 978.214, 1194.88, 631.011, 0, 0, 0, 0
46, 18.9972, 62.7508, 978.214, 1194.88, 631.011, 0, 0, 0, 0
46, 18.9969, 62.7136, 978.215, 1194.88, 630.777, 0, 0, 0, 0
47, 18.9969, 62.7136, 978.215, 1194.65, 630.777, 0, 0, 0, 0
47, 18.9969, 62.7613, 978.215, 1194.65, 630.777, 0, 0, 0, 0
48, 18.9969, 62.7613, 978.215, 1194.65, 630.777, 0, 0, 0, 0
48, 18.9972, 62.7242, 978.214, 1194.66, 630.782, 0, 0, 0, 0
49, 18.9972, 62.7242, 978.214, 1194.66, 630.782, 0, 0, 0, 0
49, 18.9969, 62.7295, 978.215, 1194.65, 630.777, 0, 0, 0, 0
50, 18.9969, 62.7295, 978.215, 1194.65, 630.777, 0, 0, 0, 0
50, 18.9966, 62.7241, 978.215, 1194.65, 630.78, 0, 0, 0, 0
51, 18.9966, 62.7241, 978.215, 1194.65, 630.78, 0, 0, 0, 0
51, 18.9969, 62.756, 978.217, 1194.64, 630.771, 0, 0, 0, 0
52, 18.9969, 62.756, 978.217, 1194.64, 630.771, 0, 0, 0, 0
52, 18.9972, 62.7879, 978.216, 1194.65, 630.776, 0, 0, 0, 0
53, 18.9972, 62.7879, 978.216, 1194.42, 631.005, 0, 0, 0, 0
53, 18.9972, 62.7561, 978.217, 1194.64, 630.77, 0, 0, 0, 0
54, 18.9972, 62.7561, 978.217, 1194.64, 630.77, 0, 0, 0, 0
54, 18.9969, 62.772, 978.219, 1194.64, 630.765, 0, 0, 0, 0
55, 18.9969, 62.772, 978.219, 1194.64, 630.765, 0, 0, 0, 0
55, 18.9969, 62.7189, 978.219, 1194.64, 630.765, 0, 0, 0, 0
56, 18.9969, 62.7189, 978.219, 1194.87, 630.765, 0, 0, 0, 0
56, 18.9969, 62.7401, 978.22, 1194.86, 630.759, 0, 0, 0, 0
57, 18.9969, 62.7401, 978.22, 1194.86, 630.988, 0, 0, 0, 0
57, 18.9969, 62.703, 978.22, 1194.63, 630.988, 0, 0, 0, 0
58, 18.9969, 62.703, 978.22, 1194.63, 630.988, 0, 0, 0, 0
58, 18.9966, 62.7878, 978.218, 1194.64, 630.996, 0, 0, 0, 0
59, 18.9966, 62.7878, 978.218, 1194.64, 630.996, 0, 0, 0, 0
59, 18.9966, 62.756, 978.216, 1194.65, 631.002, 0, 0, 0, 0
