0, 18.9104, 63.0785, 978, 1194.06, 630.188, 0, 0, 0, 0
1, 18.9104, 63.0785, 978, 1194.06, 630.188, 0, 0, 0, 0
1, 18.9104, 63.105, 978, 1194.06, 630.188, 0, 0, 0, 0
2, 18.9104, 63.105, 978, 1194.06, 630.188, 0, 0, 0, 0
2, 18.9101, 63.1209, 977.999, 1194.06, 630.191, 0, 0, 0, 0
3, 18.9101, 63.1209, 977.999, 1194.06, 630.191, 0, 0, 0, 0
3, 18.9101, 63.0997, 978.001, 1194.06, 630.185, 0, 0, 0, 0
4, 18.9101, 63.0997, 978.001, 1194.06, 630.185, 0, 0, 0, 0
4, 18.9104, 63.0944, 978.003, 1194.05, 630.176, 0, 0, 0, 0
5, 18.9104, 63.0944, 978.003, 1194.05, 630.176, 0, 0, 0, 0
5, 18.9104, 63.1157, 978.005, 1194.04, 630.17, 0, 0, 0, 0
6, 18.9104, 63.1157, 978.005, 1194.04, 630.17, 0, 0, 0, 0
6, 18.9107, 63.1051, 978.005, 1194.04, 630.169, 0, 0, 0, 0
7, 18.9107, 63.1051, 978.005, 1194.04, 630.169, 0, 0, 0, 0
7, 18.9107, 63.1051, 978.007, 1194.04, 630.163, 0, 0, 0, 0
8, 18.9107, 63.1051, 978.007, 1194.04, 630.163, 0, 0, 0, 0
8, 18.9107, 63.1263, 978.007, 1194.04, 630.163, 0, 0, 0, 0
9, 18.9107, 63.1263, 978.007, 1194.04, 630.163, 0, 0, 0, 0
9, 18.9107, 63.1263, 978.005, 1194.04, 630.169, 0, 0, 0, 0
10, 18.9107, 63.1263, 978.005, 1194.04, 630.169, 0, 0, 0, 0
10, 18.9104, 63.1104, 978.005, 1194.04, 630.17, 0, 0, 0, 0
11, 18.9104, 63.1104, 978.005, 1194.04, 630.17, 0, 0, 0, 0
11, 18.9107, 63.0679, 978.005, 1194.04, 630.169, 0, 0, 0, 0
12, 18.9107, 63.0679, 978.005, 1194.04, 630.169, 0, 0, 0, 0
12, 18.9107, 63.1104, 978.005, 1194.04, 630.169, 0, 0, 0, 0
13, 18.9107, 63.1104, 978.005, 1194.04, 630.398, 0, 0, 0, 0
13, 18.911, 63.0892, 978.006, 1193.81, 630.166, 0, 0, 0, 0
14, 18.911, 63.0892, 978.006, 1193.81, 630.166, 0, 0, 0, 0
14, 18.911, 63.0892, 978.004, 1193.82, 630.173, 0, 0, 0, 0
15, 18.911, 63.0892, 978.004, 1193.82, 630.173, 0, 0, 0, 0
15, 18.911, 63.0415, 978.006, 1193.81, 630.166, 0, 0, 0, 0
16, 18.911, 63.0415, 978.006, 1194.04, 630.166, 0, 0, 0, 0
16, 18.911, 63.0574, 978.006, 1194.04, 630.166, 0, 0, 0, 0
