0, 18.919, 62.9099, 977.971, 1193.71, 629.837, 0, 0, 0, 0
1, 18.919, 62.9311, 977.971, 1193.71, 629.837, 0, 0, 0, 0
1, 18.919, 62.9311, 977.971, 1193.71, 629.837, 0, 0, 0, 0
2, 18.919, 62.963, 977.969, 1193.72, 629.843, 0, 0, 0, 0
2, 18.919, 62.963, 977.969, 1193.72, 629.843, 0, 0, 0, 0
3, 18.919, 62.9152, 977.969, 1193.72, 629.843, 0, 0, 0, 0
3, 18.919, 62.9152, 977.969, 1193.72, 629.843, 0, 0, 0, 0
4, 18.919, 62.9471, 977.967, 1193.72, 629.849, 0, 0, 0, 0
4, 18.919, 62.9471, 977.967, 1193.72, 629.849, 0, 0, 0, 0
5, 18.919, 62.9311, 977.966, 1193.73, 629.855, 0, 0, 0, 0
5, 18.919, 62.9311, 977.966, 1193.73, 629.855, 0, 0, 0, 0
6, 18.919, 62.9152, 977.964, 1193.74, 629.862, 0, 0, 0, 0
6, 18.919, 62.9152, 977.964, 1193.74, 629.862, 0, 0, 0, 0
7, 18.9186, 62.9629, 977.962, 1193.74, 629.87, 0, 0, 0, 0
7, 18.9186, 62.9629, 977.962, 1193.74, 629.87, 0, 0, 0, 0
8, 18.9186, 63.0266, 977.96, 1193.75, 629.876, 0, 0, 0, 0
8, 18.9186, 63.0266, 977.96, 1193.75, 629.876, 0, 0, 0, 0
9, 18.9186, 63.0903, 977.962, 1193.51, 629.87, 0, 0, 0, 0
9, 18.9186, 63.0903, 977.962, 1193.51, 629.87, 0, 0, 0, 0
10, 18.919, 63.0903, 977.962, 1193.51, 629.868, 0, 0, 0, 0
10, 18.919, 63.0903, 977.962, 1193.51, 629.639, 0, 0, 0, 0
11, 18.919, 63.0585, 977.961, 1193.52, 629.645, 0, 0, 0, 0
11, 18.919, 63.0585, 977.961, 1193.52, 629.645, 0, 0, 0, 0
12, 18.919, 63.1115, 977.961, 1193.52, 629.645, 0, 0, 0, 0
12, 18.919, 63.1115, 977.961, 1193.75, 629.645, 0, 0, 0, 0
13, 18.919, 63.1434, 977.961, 1193.75, 629.645, 0, 0, 0, 0
13, 18.919, 63.1434, 977.961, 1193.75, 629.645, 0, 0, 0, 0
14, 18.919, 63.1274, 977.962, 1193.74, 629.868, 0, 0, 0, 0
14, 18.919, 63.1274, 977.962, 1193.74, 629.868, 0, 0, 0, 0
15, 18.919, 63.1062, 977.962, 1193.74, 629.868, 0, 0, 0, 0
15, 18.919, 63.1062, 977.962, 1193.74, 629.868, 0, 0, 0, 0
16, 18.9186, 63.1592, 977.96, 1193.75, 629.876, 0, 0, 0, 0
16, 18.9186, 63.1592, 977.96, 1193.75, 629.876, 0, 0, 0, 0
