0, 18.9114, 63.0468, 977.98, 1193.91, 630.262, 0, 0, 0, 0
1, 18.9114, 63.0468, 977.98, 1194.14, 630.033, 0, 0, 0, 0
1, 18.9114, 63.0574, 977.978, 1194.14, 630.039, 0, 0, 0, 0
2, 18.9114, 63.0574, 977.978, 1194.14, 630.039, 0, 0, 0, 0
2, 18.9114, 62.9991, 977.98, 1194.14, 630.033, 0, 0, 0, 0
3, 18.9114, 62.9991, 977.98, 1194.14, 630.033, 0, 0, 0, 0
3, 18.9117, 63.0628, 977.98, 1193.91, 629.803, 0, 0, 0, 0
4, 18.9117, 63.0628, 977.98, 1193.91, 629.803, 0, 0, 0, 0
4, 18.9117, 63.1264, 977.98, 1193.91, 629.803, 0, 0, 0, 0
5, 18.9117, 63.1264, 977.98, 1193.91, 629.803, 0, 0, 0, 0
5, 18.9117, 63.1423, 977.982, 1194.13, 630.025, 0, 0, 0, 0
6, 18.9117, 63.1423, 977.982, 1194.13, 630.025, 0, 0, 0, 0
6, 18.9114, 63.0946, 977.983, 1194.12, 630.021, 0, 0, 0, 0
7, 18.9114, 63.0946, 977.983, 1194.12, 630.021, 0, 0, 0, 0
7, 18.9114, 63.1105, 977.981, 1194.13, 630.027, 0, 0, 0, 0
8, 18.9114, 63.1105, 977.981, 1194.13, 630.027, 0, 0, 0, 0
8, 18.9114, 63.0733, 977.981, 1194.13, 630.027, 0, 0, 0, 0
9, 18.9114, 63.0733, 977.981, 1194.13, 630.027, 0, 0, 0, 0
9, 18.9117, 63.0893, 977.982, 1194.13, 630.025, 0, 0, 0, 0
10, 18.9117, 63.0893, 977.982, 1194.13, 630.025, 0, 0, 0, 0
10, 18.9117, 63.0681, 977.982, 1194.13, 630.025, 0, 0, 0, 0
11, 18.9117, 63.0681, 977.982, 1194.13, 630.025, 0, 0, 0, 0
11, 18.912, 63.1106, 977.984, 1194.12, 630.246, 0, 0, 0, 0
12, 18.912, 63.1106, 977.984, 1194.12, 630.246, 0, 0, 0, 0
12, 18.912, 63.1212, 977.982, 1194.13, 630.252, 0, 0, 0, 0
15, 18.9117, 63.0468, 977.982, 1194.13, 630.252, 0, 0, 0, 0
15, 18.9117, 63.0734, 977.982, 1194.13, 630.025, 0, 0, 0, 0
16, 18.9117, 63.0734, 977.982, 1194.13, 630.254, 0, 0, 0, 0
16, 18.9114, 63.1476, 977.98, 1194.14, 630.262, 0, 0, 0, 0
17, 18.9114, 63.1476, 977.98, 1194.14, 630.262, 0, 0, 0, 0
17, 18.911, 63.0627, 977.979, 1193.91, 630.264, 0, 0, 0, 0
18, 18.911, 63.0627, 977.979, 1193.91, 630.264, 0, 0, 0, 0
18, 18.911, 63.1157, 977.979, 1193.91, 630.264, 0, 0, 0, 0
19, 18.911, 63.1157, 977.979, 1193.91, 630.264, 0, 0, 0, 0
19, 18.911, 63.121, 977.979, 1193.91, 630.264, 0, 0, 0, 0
20, 18.911, 63.121, 977.979, 1193.91, 630.264, 0, 0, 0, 0
20, 18.911, 63.068, 977.981, 1193.9, 630.258, 0, 0, 0, 0
