0, 18.9557, 62.5912, 978.135, 1194.71, 630.611, 0, 0, 0, 0
1, 18.9557, 62.5912, 978.135, 1194.71, 630.611, 0, 0, 0, 0
1, 18.9557, 62.5912, 978.135, 1194.71, 630.611, 0, 0, 0, 0
2, 18.9557, 62.5912, 978.135, 1194.71, 630.611, 0, 0, 0, 0
2, 18.9557, 62.6284, 978.135, 1194.48, 630.84, 0, 0, 0, 0
3, 18.9557, 62.6284, 978.135, 1194.48, 630.84, 0, 0, 0, 0
3, 18.9557, 62.6072, 978.137, 1194.48, 630.834, 0, 0, 0, 0
4, 18.9557, 62.6072, 978.137, 1194.48, 630.834, 0, 0, 0, 0
4, 18.9554, 62.6071, 978.136, 1194.48, 630.836, 0, 0, 0, 0
5, 18.9554, 62.6071, 978.136, 1194.25, 630.836, 0, 0, 0, 0
5, 18.9554, 62.4585, 978.136, 1194.48, 630.836, 0, 0, 0, 0
6, 18.9554, 62.4585, 978.136, 1194.48, 630.836, 0, 0, 0, 0
6, 18.9551, 62.5275, 978.136, 1194.48, 630.61, 0, 0, 0, 0
7, 18.9551, 62.5275, 978.136, 1194.48, 630.61, 0, 0, 0, 0
7, 18.9547, 62.5221, 978.137, 1194.48, 630.605, 0, 0, 0, 0
8, 18.9547, 62.5221, 978.137, 1194.71, 630.834, 0, 0, 0, 0
8, 18.9547, 62.4903, 978.137, 1194.71, 630.834, 0, 0, 0, 0
9, 18.9547, 62.4903, 978.137, 1194.71, 630.834, 0, 0, 0, 0
9, 18.9547, 62.5274, 978.135, 1194.71, 630.84, 0, 0, 0, 0
10, 18.9547, 62.5274, 978.135, 1194.71, 630.84, 0, 0, 0, 0
10, 18.9544, 62.5115, 978.135, 1194.72, 630.842, 0, 0, 0, 0
11, 18.9544, 62.5115, 978.135, 1194.72, 630.842, 0, 0, 0, 0
11, 18.9541, 62.538, 978.134, 1194.72, 630.843, 0, 0, 0, 0
12, 18.9541, 62.538, 978.134, 1194.72, 630.843, 0, 0, 0, 0
12, 18.9541, 62.4796, 978.133, 1194.72, 630.849, 0, 0, 0, 0
13, 18.9541, 62.4796, 978.133, 1194.72, 630.849, 0, 0, 0, 0
13, 18.9541, 62.4955, 978.133, 1194.72, 630.849, 0, 0, 0, 0
14, 18.9541, 62.4955, 978.133, 1194.72, 630.849, 0, 0, 0, 0
14, 18.9541, 62.4796, 978.131, 1194.73, 630.855, 0, 0, 0, 0
