0, 18.9345, 63.0712, 978.07, 1193.81, 629.933, 0, 0, 0, 0
1, 18.9345, 63.0712, 978.07, 1193.81, 629.933, 0, 0, 0, 0
1, 18.9345, 62.9916, 978.072, 1193.8, 629.927, 0, 0, 0, 0
2, 18.9345, 62.9916, 978.072, 1193.8, 629.927, 0, 0, 0, 0
2, 18.9345, 63.0341, 978.073, 1193.79, 629.921, 0, 0, 0, 0
3, 18.9345, 63.0341, 978.073, 1193.79, 629.921, 0, 0, 0, 0
3, 18.9345, 63.0075, 978.073, 1193.79, 629.921, 0, 0, 0, 0
4, 18.9345, 63.0075, 978.073, 1194.02, 629.921, 0, 0, 0, 0
4, 18.9345, 62.9545, 978.072, 1194.03, 629.927, 0, 0, 0, 0
5, 18.9345, 62.9545, 978.072, 1194.03, 630.156, 0, 0, 0, 0
5, 18.9342, 63.0075, 978.073, 1194.03, 630.153, 0, 0, 0, 0
6, 18.9342, 63.0075, 978.073, 1194.03, 630.153, 0, 0, 0, 0
6, 18.9342, 62.9544, 978.074, 1194.25, 630.146, 0, 0, 0, 0
7, 18.9342, 62.9544, 978.074, 1194.25, 630.146, 0, 0, 0, 0
7, 18.9342, 62.9279, 978.074, 1194.48, 630.146, 0, 0, 0, 0
8, 18.9342, 62.9279, 978.074, 1194.48, 630.375, 0, 0, 0, 0
8, 18.9342, 62.9438, 978.074, 1194.48, 630.375, 0, 0, 0, 0
9, 18.9342, 62.9438, 978.074, 1194.48, 630.146, 0, 0, 0, 0
9, 18.9338, 62.9756, 978.074, 1194.48, 630.148, 0, 0, 0, 0
10, 18.9338, 62.9756, 978.074, 1194.48, 630.148, 0, 0, 0, 0
10, 18.9342, 62.9385, 978.076, 1194.24, 629.911, 0, 0, 0, 0
11, 18.9342, 62.9385, 978.076, 1194.24, 629.911, 0, 0, 0, 0
11, 18.9342, 62.9226, 978.078, 1194.24, 629.905, 0, 0, 0, 0
12, 18.9342, 62.9226, 978.078, 1194.24, 629.905, 0, 0, 0, 0
12, 18.9345, 62.9067, 978.077, 1194.24, 629.909, 0, 0, 0, 0
13, 18.9345, 62.9067, 978.077, 1194.47, 630.138, 0, 0, 0, 0
13, 18.9342, 62.9067, 978.078, 1194.69, 630.134, 0, 0, 0, 0
14, 18.9342, 62.9067, 978.078, 1194.69, 630.134, 0, 0, 0, 0
14, 18.9342, 62.9279, 978.076, 1194.7, 629.911, 0, 0, 0, 0
15, 18.9342, 62.9279, 978.076, 1194.7, 629.911, 0, 0, 0, 0
15, 18.9342, 62.8748, 978.078, 1194.69, 629.905, 0, 0, 0, 0
16, 18.9342, 62.8748, 978.078, 1194.69, 629.905, 0, 0, 0, 0
16, 18.9342, 62.9385, 978.076, 1194.7, 629.911, 0, 0, 0, 0
17, 18.9342, 62.9385, 978.076, 1194.24, 629.911, 0, 0, 0, 0
17, 18.9342, 62.965, 978.074, 1194.25, 629.918, 0, 0, 0, 0
18, 18.9342, 62.965, 978.074, 1194.25, 629.918, 0, 0, 0, 0
18, 18.9342, 62.9597, 978.074, 1194.02, 629.918, 0, 0, 0, 0
19, 18.9342, 62.9597, 978.074, 1194.02, 629.918, 0, 0, 0, 0
19, 18.9338, 62.8907, 978.072, 1194.03, 629.925, 0, 0, 0, 0
20, 18.9338, 62.8907, 978.072, 1194.03, 629.925, 0, 0, 0, 0
20, 18.9342, 62.9863, 978.071, 1194.03, 629.93, 0, 0, 0, 0
21, 18.9342, 62.9863, 978.071, 1194.03, 630.159, 0, 0, 0, 0
21, 18.9338, 62.9013, 978.071, 1194.26, 629.931, 0, 0, 0, 0
22, 18.9338, 62.9013, 978.071, 1194.26, 629.931, 0, 0, 0, 0
22, 18.9342, 62.9173, 978.073, 1194.26, 630.153, 0, 0, 0, 0
23, 18.9342, 62.9173, 978.073, 1194.26, 630.153, 0, 0, 0, 0
23, 18.9338, 62.9119, 978.072, 1194.49, 630.154, 0, 0, 0, 0
24, 18.9338, 62.9119, 978.072, 1194.71, 629.925, 0, 0, 0, 0
24, 18.9338, 62.8748, 978.071, 1194.72, 629.931, 0, 0, 0, 0
25, 18.9338, 62.8748, 978.071, 1194.49, 629.931, 0, 0, 0, 0
25, 18.9338, 62.9066, 978.071, 1194.49, 629.931, 0, 0, 0, 0
26, 18.9338, 62.9066, 978.071, 1194.49, 629.931, 0, 0, 0, 0
