0, 18.9899, 62.6755, 978.199, 1194.48, 630.838, 0, 0, 0, 0
1, 18.9899, 62.6755, 978.199, 1194.48, 630.838, 0, 0, 0, 0
1, 18.9902, 62.7445, 978.199, 1194.71, 630.837, 0, 0, 0, 0
2, 18.9902, 62.7445, 978.199, 1194.71, 630.837, 0, 0, 0, 0
2, 18.9899, 62.7763, 978.199, 1194.71, 630.838, 0, 0, 0, 0
3, 18.9899, 62.7763, 978.199, 1194.94, 630.838, 0, 0, 0, 0
3, 18.9899, 62.7339, 978.199, 1194.94, 630.838, 0, 0, 0, 0
4, 18.9899, 62.7339, 978.199, 1194.94, 630.838, 0, 0, 0, 0
4, 18.9905, 62.7445, 978.198, 1194.94, 630.841, 0, 0, 0, 0
5, 18.9905, 62.7445, 978.198, 1194.71, 630.841, 0, 0, 0, 0
5, 18.9905, 62.7605, 978.2, 1194.71, 630.835, 0, 0, 0, 0
6, 18.9905, 62.7605, 978.2, 1194.71, 630.835, 0, 0, 0, 0
6, 18.9902, 62.7976, 978.197, 1194.49, 631.072, 0, 0, 0, 0
7, 18.9902, 62.7976, 978.197, 1194.49, 631.072, 0, 0, 0, 0
7, 18.9902, 62.7763, 978.199, 1194.48, 631.066, 0, 0, 0, 0
8, 18.9902, 62.7763, 978.199, 1194.48, 631.066, 0, 0, 0, 0
8, 18.9902, 62.7923, 978.201, 1194.48, 631.06, 0, 0, 0, 0
9, 18.9902, 62.7923, 978.201, 1194.7, 631.06, 0, 0, 0, 0
9, 18.9902, 62.7657, 978.201, 1194.7, 631.06, 0, 0, 0, 0
10, 18.9902, 62.7657, 978.201, 1194.7, 631.06, 0, 0, 0, 0
10, 18.9902, 62.8029, 978.201, 1194.93, 631.06, 0, 0, 0, 0
11, 18.9902, 62.8029, 978.201, 1194.7, 631.06, 0, 0, 0, 0
11, 18.9905, 62.7127, 978.201, 1194.7, 631.057, 0, 0, 0, 0
12, 18.9905, 62.7127, 978.201, 1194.7, 630.828, 0, 0, 0, 0
12, 18.9905, 62.8135, 978.203, 1194.7, 630.822, 0, 0, 0, 0
13, 18.9905, 62.8135, 978.203, 1194.47, 630.822, 0, 0, 0, 0
13, 18.9909, 62.7552, 978.204, 1194.46, 630.82, 0, 0, 0, 0
14, 18.9909, 62.7552, 978.204, 1194.46, 630.82, 0, 0, 0, 0
14, 18.9909, 62.7977, 978.204, 1194.46, 630.82, 0, 0, 0, 0
