0, 18.9497, 62.7814, 978.142, 1194.69, 631.044, 0, 0, 0, 0
1, 18.9497, 62.7814, 978.142, 1194.69, 631.044, 0, 0, 0, 0
1, 18.9497, 62.8292, 978.142, 1194.69, 631.044, 0, 0, 0, 0
2, 18.9497, 62.8292, 978.142, 1194.69, 631.044, 0, 0, 0, 0
2, 18.9497, 62.7974, 978.142, 1194.69, 630.815, 0, 0, 0, 0
3, 18.9497, 62.7974, 978.142, 1194.69, 630.815, 0, 0, 0, 0
3, 18.9497, 62.7974, 978.142, 1194.69, 630.815, 0, 0, 0, 0
4, 18.9497, 62.7974, 978.142, 1194.69, 630.815, 0, 0, 0, 0
4, 18.9497, 62.7761, 978.142, 1194.69, 630.815, 0, 0, 0, 0
5, 18.9497, 62.7761, 978.142, 1194.46, 630.815, 0, 0, 0, 0
5, 18.9497, 62.7868, 978.14, 1194.47, 630.822, 0, 0, 0, 0
6, 18.9497, 62.7868, 978.14, 1194.47, 630.822, 0, 0, 0, 0
6, 18.95, 62.8345, 978.141, 1194.47, 630.82, 0, 0, 0, 0
7, 18.95, 62.8345, 978.141, 1194.47, 630.82, 0, 0, 0, 0
7, 18.9497, 62.8345, 978.14, 1194.47, 630.822, 0, 0, 0, 0
8, 18.9497, 62.8345, 978.14, 1194.7, 630.822, 0, 0, 0, 0
8, 18.9497, 62.739, 978.14, 1194.7, 630.822, 0, 0, 0, 0
9, 18.9497, 62.739, 978.14, 1194.7, 631.05, 0, 0, 0, 0
9, 18.9497, 62.7602, 978.14, 1194.7, 630.822, 0, 0, 0, 0
10, 18.9497, 62.7602, 978.14, 1194.7, 630.822, 0, 0, 0, 0
10, 18.9494, 62.792, 978.14, 1194.7, 630.824, 0, 0, 0, 0
11, 18.9494, 62.792, 978.14, 1194.7, 630.824, 0, 0, 0, 0
11, 18.9494, 62.8185, 978.14, 1194.7, 630.824, 0, 0, 0, 0
12, 18.9494, 62.8185, 978.14, 1194.7, 630.824, 0, 0, 0, 0
12, 18.949, 62.792, 978.139, 1194.7, 630.825, 0, 0, 0, 0
13, 18.949, 62.792, 978.139, 1194.7, 630.825, 0, 0, 0, 0
13, 18.9494, 62.7761, 978.14, 1194.7, 630.595, 0, 0, 0, 0
14, 18.9494, 62.7761, 978.14, 1194.7, 630.595, 0, 0, 0, 0
14, 18.9494, 62.7177, 978.141, 1194.69, 630.589, 0, 0, 0, 0
15, 18.9494, 62.7177, 978.141, 1194.69, 630.589, 0, 0, 0, 0
15, 18.949, 62.8238, 978.141, 1194.69, 630.59, 0, 0, 0, 0
16, 18.949, 62.8238, 978.141, 1194.69, 630.59, 0, 0, 0, 0
16, 18.949, 62.8026, 978.139, 1194.7, 630.596, 0, 0, 0, 0
17, 18.949, 62.8026, 978.139, 1194.7, 630.825, 0, 0, 0, 0
17, 18.949, 62.7814, 978.139, 1194.7, 630.825, 0, 0, 0, 0
18, 18.949, 62.7814, 978.139, 1194.7, 630.825, 0, 0, 0, 0
18, 18.949, 62.7548, 978.139, 1194.7, 630.596, 0, 0, 0, 0
19, 18.949, 62.7548, 978.139, 1194.7, 630.596, 0, 0, 0, 0
19, 18.949, 62.792, 978.139, 1194.7, 630.825, 0, 0, 0, 0
20, 18.949, 62.792, 978.139, 1194.7, 630.825, 0, 0, 0, 0
20, 18.949, 62.8291, 978.139, 1194.7, 630.825, 0, 0, 0, 0
21, 18.949, 62.8291, 978.139, 1194.7, 630.596, 0, 0, 0, 0
21, 18.9487, 62.7707, 978.137, 1194.71, 630.834, 0, 0, 0, 0
22, 18.9487, 62.7707, 978.137, 1194.71, 630.834, 0, 0, 0, 0
22, 18.9487, 62.7495, 978.137, 1194.71, 630.605, 0, 0, 0, 0
23, 18.9487, 62.7495, 978.137, 1194.71, 630.605, 0, 0, 0, 0
23, 18.9484, 62.7388, 978.135, 1194.72, 630.613, 0, 0, 0, 0
24, 18.9484, 62.7388, 978.135, 1194.72, 630.613, 0, 0, 0, 0
24, 18.9484, 62.7123, 978.135, 1194.72, 630.613, 0, 0, 0, 0
25, 18.9484, 62.7123, 978.135, 1194.72, 630.613, 0, 0, 0, 0
25, 18.9484, 62.7282, 978.135, 1194.72, 630.842, 0, 0, 0, 0
26, 18.9484, 62.7282, 978.135, 1194.72, 630.842, 0, 0, 0, 0
26, 18.9484, 62.707, 978.135, 1194.72, 630.842, 0, 0, 0, 0
27, 18.9484, 62.707, 978.135, 1194.72, 630.842, 0, 0, 0, 0
27, 18.9481, 62.7812, 978.133, 1194.72, 631.078, 0, 0, 0, 0
