0, 18.9095, 62.6805, 977.988, 1194.1, 630.231, 0, 0, 0, 0
1, 18.9095, 62.6805, 977.988, 1194.1, 630.231, 0, 0, 0, 0
1, 18.9095, 62.6964, 977.987, 1194.11, 630.237, 0, 0, 0, 0
2, 18.9095, 62.6964, 977.987, 1194.11, 630.237, 0, 0, 0, 0
2, 18.9098, 62.7601, 977.987, 1193.88, 630.235, 0, 0, 0, 0
3, 18.9098, 62.7601, 977.987, 1193.88, 630.235, 0, 0, 0, 0
3, 18.9098, 62.7919, 977.987, 1193.88, 630.235, 0, 0, 0, 0
4, 18.9098, 62.7919, 977.987, 1193.88, 630.235, 0, 0, 0, 0
4, 18.9098, 62.845, 977.986, 1193.89, 630.241, 0, 0, 0, 0
5, 18.9098, 62.845, 977.986, 1193.89, 630.241, 0, 0, 0, 0
5, 18.9098, 62.8715, 977.986, 1193.89, 630.241, 0, 0, 0, 0
6, 18.9098, 62.8715, 977.986, 1193.89, 630.241, 0, 0, 0, 0
6, 18.9098, 62.8768, 977.987, 1193.88, 630.235, 0, 0, 0, 0
7, 18.9098, 62.8768, 977.987, 1193.88, 630.235, 0, 0, 0, 0
7, 18.9101, 62.8609, 977.988, 1194.11, 630.233, 0, 0, 0, 0
8, 18.9101, 62.8609, 977.988, 1194.11, 630.233, 0, 0, 0, 0
8, 18.9101, 62.8875, 977.988, 1194.11, 630.233, 0, 0, 0, 0
9, 18.9101, 62.8875, 977.988, 1193.88, 630.233, 0, 0, 0, 0
9, 18.9101, 62.9352, 977.988, 1193.88, 630.233, 0, 0, 0, 0
10, 18.9101, 62.9352, 977.988, 1193.88, 630.233, 0, 0, 0, 0
10, 18.9101, 62.9511, 977.991, 1193.87, 630.221, 0, 0, 0, 0
11, 18.9101, 62.9511, 977.991, 1193.87, 630.221, 0, 0, 0, 0
11, 18.9098, 63.0148, 977.991, 1193.87, 630.222, 0, 0, 0, 0
12, 18.9098, 63.0148, 977.991, 1193.87, 630.222, 0, 0, 0, 0
12, 18.9095, 63.02, 977.992, 1193.86, 630.219, 0, 0, 0, 0
13, 18.9095, 63.02, 977.992, 1193.86, 630.219, 0, 0, 0, 0
13, 18.9098, 63.0572, 977.994, 1194.08, 630.21, 0, 0, 0, 0
14, 18.9098, 63.0572, 977.994, 1194.08, 630.21, 0, 0, 0, 0
14, 18.9098, 63.0254, 977.992, 1194.09, 630.216, 0, 0, 0, 0
15, 18.9098, 63.0254, 977.992, 1194.09, 630.216, 0, 0, 0, 0
15, 18.9098, 63.0148, 977.992, 1194.09, 630.216, 0, 0, 0, 0
16, 18.9098, 63.0148, 977.992, 1194.09, 630.216, 0, 0, 0, 0
16, 18.9095, 63.0837, 977.99, 1194.1, 630.225, 0, 0, 0, 0
17, 18.9095, 63.0837, 977.99, 1194.1, 630.225, 0, 0, 0, 0
17, 18.9095, 63.0519, 977.99, 1194.1, 630.225, 0, 0, 0, 0
18, 18.9095, 63.0519, 977.99, 1194.1, 630.225, 0, 0, 0, 0
18, 18.9095, 63.0784, 977.99, 1194.1, 630.225, 0, 0, 0, 0
19, 18.9095, 63.0784, 977.99, 1194.1, 630.225, 0, 0, 0, 0
19, 18.9098, 63.0519, 977.991, 1193.87, 630.222, 0, 0, 0, 0
20, 18.9098, 63.0519, 977.991, 1193.87, 630.222, 0, 0, 0, 0
20, 18.9098, 63.1421, 977.991, 1193.87, 630.222, 0, 0, 0, 0
21, 18.9098, 63.1421, 977.991, 1193.87, 630.222, 0, 0, 0, 0
21, 18.9098, 63.0519, 977.992, 1194.09, 629.987, 0, 0, 0, 0
22, 18.9098, 63.0519, 977.992, 1194.09, 629.987, 0, 0, 0, 0
22, 18.9098, 63.036, 977.991, 1194.1, 630.222, 0, 0, 0, 0
23, 18.9098, 63.036, 977.991, 1194.1, 630.222, 0, 0, 0, 0
23, 18.9098, 63.0519, 977.992, 1194.09, 630.216, 0, 0, 0, 0
24, 18.9098, 63.0519, 977.992, 1194.09, 629.987, 0, 0, 0, 0
24, 18.9101, 63.105, 977.991, 1194.09, 629.992, 0, 0, 0, 0
25, 18.9101, 63.105, 977.991, 1194.09, 630.221, 0, 0, 0, 0
25, 18.9101, 63.0944, 977.991, 1194.09, 630.221, 0, 0, 0, 0
26, 18.9101, 63.0944, 977.991, 1194.09, 630.221, 0, 0, 0, 0
26, 18.9101, 63.0466, 977.991, 1194.09, 629.992, 0, 0, 0, 0
27, 18.9101, 63.0466, 977.991, 1194.09, 629.992, 0, 0, 0, 0
27, 18.9101, 63.0679, 977.991, 1194.09, 630.221, 0, 0, 0, 0
28, 18.9101, 63.0679, 977.991, 1194.09, 630.221, 0, 0, 0, 0
28, 18.9098, 63.0466, 977.989, 1194.1, 630.228, 0, 0, 0, 0
29, 18.9098, 63.0466, 977.989, 1194.1, 630.228, 0, 0, 0, 0
29, 18.9098, 63.0148, 977.989, 1194.1, 630.228, 0, 0, 0, 0
30, 18.9098, 63.0148, 977.989, 1194.1, 630.228, 0, 0, 0, 0
30, 18.9098, 63.0625, 977.991, 1194.1, 630.222, 0, 0, 0, 0
31, 18.9098, 63.0625, 977.991, 1194.1, 630.222, 0, 0, 0, 0
31, 18.9098, 63.0891, 977.989, 1194.1, 630.228, 0, 0, 0, 0
32, 18.9098, 63.0891, 977.989, 1194.1, 630.228, 0, 0, 0, 0
32, 18.9098, 63.0784, 977.989, 1194.1, 630.228, 0, 0, 0, 0
33, 18.9098, 63.0784, 977.989, 1194.1, 630.228, 0, 0, 0, 0
33, 18.9098, 63.0678, 977.991, 1194.1, 630.222, 0, 0, 0, 0
34, 18.9098, 63.0678, 977.991, 1194.1, 630.222, 0, 0, 0, 0
34, 18.9101, 63.0944, 977.991, 1194.09, 630.221, 0, 0, 0, 0
35, 18.9101, 63.0944, 977.991, 1194.09, 630.221, 0, 0, 0, 0
35, 18.9098, 63.036, 977.992, 1193.86, 630.216, 0, 0, 0, 0
36, 18.9098, 63.036, 977.992, 1194.09, 630.216, 0, 0, 0, 0
36, 18.9098, 63.0678, 977.992, 1194.09, 630.216, 0, 0, 0, 0
37, 18.9098, 63.0678, 977.992, 1194.09, 630.216, 0, 0, 0, 0
37, 18.9098, 63.0625, 977.992, 1194.09, 630.216, 0, 0, 0, 0
38, 18.9098, 63.0625, 977.992, 1194.09, 630.216, 0, 0, 0, 0
38, 18.9098, 63.0837, 977.991, 1194.1, 630.222, 0, 0, 0, 0
39, 18.9098, 63.0837, 977.991, 1194.1, 630.222, 0, 0, 0, 0
39, 18.9098, 63.1156, 977.991, 1194.1, 630.222, 0, 0, 0, 0
40, 18.9098, 63.1156, 977.991, 1194.1, 630.222, 0, 0, 0, 0
40, 18.9098, 63.1421, 977.991, 1194.1, 630.222, 0, 0, 0, 0
41, 18.9098, 63.1421, 977.991, 1194.1, 630.222, 0, 0, 0, 0
41, 18.9101, 63.0572, 977.989, 1194.1, 630.227, 0, 0, 0, 0
42, 18.9101, 63.0572, 977.989, 1194.1, 630.227, 0, 0, 0, 0
42, 18.9101, 63.0626, 977.988, 1194.11, 630.004, 0, 0, 0, 0
43, 18.9101, 63.0626, 977.988, 1194.11, 630.004, 0, 0, 0, 0
43, 18.9101, 63.1209, 977.988, 1194.34, 630.004, 0, 0, 0, 0
44, 18.9101, 63.1209, 977.988, 1194.34, 630.004, 0, 0, 0, 0
44, 18.9101, 63.0944, 977.988, 1194.34, 630.004, 0, 0, 0, 0
45, 18.9101, 63.0944, 977.988, 1194.34, 630.004, 0, 0, 0, 0
45, 18.9104, 63.0255, 977.99, 1194.33, 630.225, 0, 0, 0, 0
46, 18.9104, 63.0255, 977.99, 1194.33, 630.225, 0, 0, 0, 0
46, 18.9104, 63.0573, 977.99, 1194.1, 630.225, 0, 0, 0, 0
