0, 18.9088, 63.1048, 978.001, 1193.83, 629.957, 0, 0, 0, 0
1, 18.9088, 63.1048, 978.001, 1194.06, 629.957, 0, 0, 0, 0
1, 18.9091, 63.1155, 978.001, 1194.06, 630.184, 0, 0, 0, 0
2, 18.9091, 63.1155, 978.001, 1194.06, 630.184, 0, 0, 0, 0
2, 18.9088, 63.0995, 978.002, 1194.05, 630.179, 0, 0, 0, 0
3, 18.9088, 63.0995, 978.002, 1194.05, 630.179, 0, 0, 0, 0
3, 18.9088, 63.1154, 978.002, 1194.05, 630.179, 0, 0, 0, 0
4, 18.9088, 63.1154, 978.002, 1194.05, 630.179, 0, 0, 0, 0
4, 18.9085, 63.057, 978.003, 1194.05, 630.176, 0, 0, 0, 0
5, 18.9085, 63.057, 978.003, 1193.82, 630.176, 0, 0, 0, 0
5, 18.9085, 63.0729, 978.002, 1193.83, 630.182, 0, 0, 0, 0
6, 18.9085, 63.0729, 978.002, 1193.83, 630.182, 0, 0, 0, 0
6, 18.9082, 63.0676, 978.001, 1194.06, 630.184, 0, 0, 0, 0
7, 18.9082, 63.0676, 978.001, 1194.06, 630.184, 0, 0, 0, 0
7, 18.9082, 63.1153, 978.001, 1194.06, 630.184, 0, 0, 0, 0
8, 18.9082, 63.1153, 978.001, 1194.06, 630.184, 0, 0, 0, 0
8, 18.9082, 63.0782, 978.001, 1194.06, 630.184, 0, 0, 0, 0
9, 18.9082, 63.0782, 978.001, 1194.06, 630.184, 0, 0, 0, 0
9, 18.9079, 63.1047, 978.001, 1194.06, 630.185, 0, 0, 0, 0
10, 18.9079, 63.1047, 978.001, 1194.06, 630.185, 0, 0, 0, 0
10, 18.9079, 63.057, 978.001, 1194.06, 630.185, 0, 0, 0, 0
11, 18.9079, 63.057, 978.001, 1194.06, 630.185, 0, 0, 0, 0
11, 18.9079, 63.0729, 977.999, 1193.84, 630.191, 0, 0, 0, 0
12, 18.9079, 63.0729, 977.999, 1193.84, 630.191, 0, 0, 0, 0
12, 18.9079, 63.1047, 977.999, 1193.84, 630.191, 0, 0, 0, 0
13, 18.9079, 63.1047, 977.999, 1193.84, 630.191, 0, 0, 0, 0
13, 18.9082, 63.0994, 977.999, 1193.83, 630.19, 0, 0, 0, 0
14, 18.9082, 63.0994, 977.999, 1193.83, 630.19, 0, 0, 0, 0
14, 18.9085, 63.0942, 978.003, 1193.82, 630.176, 0, 0, 0, 0
15, 18.9085, 63.0942, 978.003, 1193.82, 630.176, 0, 0, 0, 0
15, 18.9082, 63.1684, 978.003, 1193.82, 630.178, 0, 0, 0, 0
16, 18.9082, 63.1684, 978.003, 1193.82, 630.178, 0, 0, 0, 0
16, 18.9085, 63.1737, 978.005, 1193.81, 630.17, 0, 0, 0, 0
17, 18.9085, 63.1737, 978.005, 1193.81, 630.17, 0, 0, 0, 0
17, 18.9085, 63.1897, 978.005, 1194.04, 629.941, 0, 0, 0, 0
18, 18.9085, 63.1897, 978.005, 1194.04, 629.941, 0, 0, 0, 0
18, 18.9085, 63.1366, 978.005, 1194.04, 629.941, 0, 0, 0, 0
19, 18.9085, 63.1366, 978.005, 1194.04, 629.941, 0, 0, 0, 0
19, 18.9088, 63.1632, 978.007, 1194.03, 629.932, 0, 0, 0, 0
20, 18.9088, 63.1632, 978.007, 1194.03, 629.932, 0, 0, 0, 0
20, 18.9088, 63.1473, 978.007, 1194.03, 629.932, 0, 0, 0, 0
21, 18.9088, 63.1473, 978.007, 1194.03, 629.932, 0, 0, 0, 0
21, 18.9088, 63.1791, 978.007, 1194.03, 629.932, 0, 0, 0, 0
22, 18.9088, 63.1791, 978.007, 1194.03, 629.932, 0, 0, 0, 0
22, 18.9091, 63.1367, 978.006, 1193.81, 629.937, 0, 0, 0, 0
23, 18.9091, 63.1367, 978.006, 1193.81, 629.937, 0, 0, 0, 0
23, 18.9091, 63.0624, 978.008, 1194.03, 629.931, 0, 0, 0, 0
24, 18.9091, 63.0624, 978.008, 1193.8, 630.16, 0, 0, 0, 0
24, 18.9091, 63.0783, 978.006, 1193.81, 630.166, 0, 0, 0, 0
25, 18.9091, 63.0783, 978.006, 1193.81, 630.166, 0, 0, 0, 0
25, 18.9091, 63.0677, 978.006, 1194.04, 630.166, 0, 0, 0, 0
26, 18.9091, 63.0677, 978.006, 1194.04, 630.166, 0, 0, 0, 0
26, 18.9088, 63.0412, 978.006, 1194.04, 630.167, 0, 0, 0, 0
27, 18.9088, 63.0412, 978.006, 1194.04, 630.167, 0, 0, 0, 0
27, 18.9088, 63.0624, 978.006, 1194.04, 630.167, 0, 0, 0, 0
28, 18.9088, 63.0624, 978.006, 1194.04, 630.167, 0, 0, 0, 0
28, 18.9088, 63.0359, 978.004, 1194.05, 630.173, 0, 0, 0, 0
29, 18.9088, 63.0359, 978.004, 1194.05, 629.944, 0, 0, 0, 0
29, 18.9085, 63.0411, 978.005, 1194.04, 629.941, 0, 0, 0, 0
30, 18.9085, 63.0411, 978.005, 1194.04, 629.941, 0, 0, 0, 0
30, 18.9085, 62.9987, 978.005, 1194.04, 629.941, 0, 0, 0, 0
31, 18.9085, 62.9987, 978.005, 1194.04, 629.941, 0, 0, 0, 0
31, 18.9085, 63.0517, 978.003, 1194.05, 629.947, 0, 0, 0, 0
32, 18.9085, 63.0517, 978.003, 1193.82, 629.718, 0, 0, 0, 0
32, 18.9082, 63.0198, 978.001, 1193.83, 629.726, 0, 0, 0, 0
33, 18.9082, 63.0198, 978.001, 1194.06, 629.726, 0, 0, 0, 0
33, 18.9085, 63.0358, 978.003, 1193.82, 629.718, 0, 0, 0, 0
34, 18.9085, 63.0358, 978.003, 1193.82, 629.718, 0, 0, 0, 0
34, 18.9088, 63.073, 978.002, 1194.05, 629.722, 0, 0, 0, 0
35, 18.9088, 63.073, 978.002, 1194.05, 629.722, 0, 0, 0, 0
35, 18.9085, 63.0305, 978.002, 1194.06, 629.953, 0, 0, 0, 0
36, 18.9085, 63.0305, 978.002, 1194.06, 629.953, 0, 0, 0, 0
36, 18.9082, 62.9933, 977.998, 1194.07, 629.967, 0, 0, 0, 0
37, 18.9082, 62.9933, 977.998, 1194.07, 629.967, 0, 0, 0, 0
37, 18.9082, 63.0729, 977.996, 1194.08, 629.974, 0, 0, 0, 0
38, 18.9082, 63.0729, 977.996, 1194.08, 629.974, 0, 0, 0, 0
38, 18.9082, 63.0623, 977.996, 1194.08, 629.974, 0, 0, 0, 0
39, 18.9082, 63.0623, 977.996, 1194.08, 629.974, 0, 0, 0, 0
39, 18.9079, 63.0782, 977.994, 1194.31, 629.981, 0, 0, 0, 0
40, 18.9079, 63.0782, 977.994, 1194.08, 629.981, 0, 0, 0, 0
40, 18.9079, 63.1524, 977.992, 1194.09, 629.987, 0, 0, 0, 0
41, 18.9079, 63.1524, 977.992, 1194.09, 629.987, 0, 0, 0, 0
41, 18.9079, 63.0623, 977.992, 1194.09, 629.758, 0, 0, 0, 0
42, 18.9079, 63.0623, 977.992, 1194.09, 629.758, 0, 0, 0, 0
42, 18.9079, 63.0304, 977.992, 1193.86, 629.758, 0, 0, 0, 0
43, 18.9079, 63.0304, 977.992, 1193.86, 629.758, 0, 0, 0, 0
43, 18.9079, 63.1153, 977.991, 1194.1, 629.764, 0, 0, 0, 0
44, 18.9079, 63.1153, 977.991, 1193.87, 629.993, 0, 0, 0, 0
44, 18.9079, 63.0782, 977.991, 1193.87, 629.993, 0, 0, 0, 0
