24, 19.0279, 62.4365, 978.193, 1194.73, 630.859, 0, 0, 0, 0
25, 19.0282, 62.4684, 978.195, 1194.72, 630.851, 0, 0, 0, 0
25, 19.0282, 62.4684, 978.195, 1194.72, 630.851, 0, 0, 0, 0
26, 19.0282, 62.4684, 978.195, 1194.72, 630.851, 0, 0, 0, 0
26, 19.0282, 62.4684, 978.195, 1194.72, 630.851, 0, 0, 0, 0
27, 19.0282, 62.5321, 978.195, 1194.5, 631.08, 0, 0, 0, 0
27, 19.0282, 62.5321, 978.195, 1194.5, 631.08, 0, 0, 0, 0
28, 19.0282, 62.4949, 978.197, 1194.49, 631.074, 0, 0, 0, 0
28, 19.0282, 62.4949, 978.197, 1194.49, 630.845, 0, 0, 0, 0
29, 19.0282, 62.479, 978.197, 1194.49, 630.845, 0, 0, 0, 0
29, 19.0282, 62.479, 978.197, 1194.49, 630.845, 0, 0, 0, 0
30, 19.0282, 62.5215, 978.197, 1194.49, 630.845, 0, 0, 0, 0
30, 19.0282, 62.5215, 978.197, 1194.49, 630.845, 0, 0, 0, 0
31, 19.0286, 62.5056, 978.198, 1194.49, 630.842, 0, 0, 0, 0
31, 19.0286, 62.5056, 978.198, 1194.49, 630.842, 0, 0, 0, 0
32, 19.0286, 62.4525, 978.198, 1194.49, 630.842, 0, 0, 0, 0
32, 19.0286, 62.4525, 978.198, 1194.49, 630.842, 0, 0, 0, 0
33, 19.0286, 62.4737, 978.199, 1194.48, 630.836, 0, 0, 0, 0
33, 19.0286, 62.4737, 978.199, 1194.48, 630.836, 0, 0, 0, 0
34, 19.0286, 62.495, 978.199, 1194.48, 630.607, 0, 0, 0, 0
34, 19.0286, 62.495, 978.199, 1194.48, 630.607, 0, 0, 0, 0
35, 19.0286, 62.5109, 978.199, 1194.71, 630.607, 0, 0, 0, 0
35, 19.0286, 62.5109, 978.199, 1194.71, 630.836, 0, 0, 0, 0
36, 19.0286, 62.495, 978.199, 1194.71, 630.836, 0, 0, 0, 0
36, 19.0286, 62.495, 978.199, 1194.71, 630.836, 0, 0, 0, 0
37, 19.0286, 62.5321, 978.199, 1194.71, 630.836, 0, 0, 0, 0
37, 19.0286, 62.5321, 978.199, 1194.71, 630.836, 0, 0, 0, 0
38, 19.0286, 62.4844, 978.199, 1194.71, 631.065, 0, 0, 0, 0
38, 19.0286, 62.4844, 978.199, 1194.71, 631.065, 0, 0, 0, 0
39, 19.0282, 62.4578, 978.2, 1194.71, 631.062, 0, 0, 0, 0
39, 19.0282, 62.4578, 978.2, 1194.71, 631.062, 0, 0, 0, 0
40, 19.0279, 62.4577, 978.2, 1194.71, 631.064, 0, 0, 0, 0
40, 19.0279, 62.4577, 978.2, 1194.71, 631.064, 0, 0, 0, 0
41, 19.0276, 62.463, 978.199, 1194.71, 631.065, 0, 0, 0, 0
41, 19.0276, 62.463, 978.199, 1194.71, 631.065, 0, 0, 0, 0
42, 19.0276, 62.4311, 978.199, 1194.94, 631.065, 0, 0, 0, 0
42, 19.0276, 62.4311, 978.199, 1194.94, 631.065, 0, 0, 0, 0
43, 19.0273, 62.516, 978.2, 1194.71, 630.832, 0, 0, 0, 0
43, 19.0273, 62.516, 978.2, 1194.71, 630.832, 0, 0, 0, 0
44, 19.0273, 62.4417, 978.2, 1194.71, 630.832, 0, 0, 0, 0
44, 19.0273, 62.4417, 978.2, 1194.71, 630.832, 0, 0, 0, 0
45, 19.0273, 62.516, 978.2, 1194.48, 630.832, 0, 0, 0, 0
45, 19.0273, 62.516, 978.2, 1194.48, 630.832, 0, 0, 0, 0
46, 19.0273, 62.5426, 978.2, 1194.71, 631.061, 0, 0, 0, 0
46, 19.0273, 62.5426, 978.2, 1194.71, 631.061, 0, 0, 0, 0
47, 19.027, 62.5054, 978.2, 1194.71, 630.834, 0, 0, 0, 0
47, 19.027, 62.5054, 978.2, 1194.71, 630.834, 0, 0, 0, 0
48, 19.027, 62.5903, 978.202, 1194.7, 630.828, 0, 0, 0, 0
48, 19.027, 62.5903, 978.202, 1194.7, 630.828, 0, 0, 0, 0
49, 19.027, 62.4895, 978.202, 1194.7, 630.828, 0, 0, 0, 0
49, 19.027, 62.4895, 978.202, 1194.7, 630.828, 0, 0, 0, 0
50, 19.027, 62.5001, 978.202, 1194.7, 631.056, 0, 0, 0, 0
50, 19.027, 62.5001, 978.202, 1194.7, 631.056, 0, 0, 0, 0
51, 19.0267, 62.5106, 978.201, 1194.93, 631.059, 0, 0, 0, 0
51, 19.0267, 62.5106, 978.201, 1194.93, 631.059, 0, 0, 0, 0
52, 19.027, 62.5478, 978.2, 1194.94, 631.063, 0, 0, 0, 0
52, 19.027, 62.5478, 978.2, 1194.71, 631.063, 0, 0, 0, 0
53, 19.027, 62.5001, 978.203, 1194.7, 631.05, 0, 0, 0, 0
53, 19.027, 62.5001, 978.203, 1194.7, 631.05, 0, 0, 0, 0
54, 19.0273, 62.5426, 978.204, 1194.69, 631.049, 0, 0, 0, 0
54, 19.0273, 62.5426, 978.204, 1194.69, 631.049, 0, 0, 0, 0
55, 19.0273, 62.5319, 978.205, 1194.92, 631.043, 0, 0, 0, 0
55, 19.0273, 62.5319, 978.205, 1194.92, 631.043, 0, 0, 0, 0
56, 19.0273, 62.4736, 978.205, 1194.92, 631.043, 0, 0, 0, 0
56, 19.0273, 62.4736, 978.205, 1194.92, 631.043, 0, 0, 0, 0
57, 19.0273, 62.4895, 978.207, 1194.91, 631.037, 0, 0, 0, 0
57, 19.0273, 62.4895, 978.207, 1194.91, 631.037, 0, 0, 0, 0
58, 19.027, 62.5001, 978.207, 1194.91, 631.038, 0, 0, 0, 0
58, 19.027, 62.5001, 978.207, 1194.91, 631.038, 0, 0, 0, 0
59, 19.027, 62.5478, 978.208, 1194.91, 631.032, 0, 0, 0, 0
59, 19.027, 62.5478, 978.208, 1194.91, 631.032, 0, 0, 0, 0
