28, 18.9218, 63.1066, 977.985, 1193.89, 630.242, 0, 0, 0, 0
28, 18.9218, 63.1066, 977.985, 1193.66, 630.242, 0, 0, 0, 0
29, 18.9218, 63.0588, 977.985, 1193.66, 630.242, 0, 0, 0, 0
29, 18.9218, 63.0588, 977.985, 1193.66, 630.242, 0, 0, 0, 0
30, 18.9215, 62.9792, 977.987, 1193.65, 630.237, 0, 0, 0, 0
30, 18.9215, 62.9792, 977.987, 1193.65, 630.237, 0, 0, 0, 0
31, 18.9215, 63.0429, 977.988, 1193.65, 630.231, 0, 0, 0, 0
31, 18.9215, 63.0429, 977.988, 1193.65, 630.231, 0, 0, 0, 0
32, 18.9215, 63.0217, 977.988, 1193.65, 630.231, 0, 0, 0, 0
32, 18.9215, 63.0217, 977.988, 1193.65, 630.231, 0, 0, 0, 0
33, 18.9215, 63.0376, 977.99, 1193.64, 630.225, 0, 0, 0, 0
33, 18.9215, 63.0376, 977.99, 1193.64, 630.225, 0, 0, 0, 0
34, 18.9218, 63.027, 977.992, 1193.63, 630.218, 0, 0, 0, 0
34, 18.9218, 63.027, 977.992, 1193.63, 630.218, 0, 0, 0, 0
35, 18.9218, 63.0376, 977.992, 1193.63, 630.218, 0, 0, 0, 0
35, 18.9218, 63.0376, 977.992, 1193.63, 630.218, 0, 0, 0, 0
36, 18.9218, 63.0164, 977.99, 1193.64, 630.224, 0, 0, 0, 0
36, 18.9218, 63.0164, 977.99, 1193.64, 630.224, 0, 0, 0, 0
37, 18.9218, 62.9952, 977.992, 1193.63, 630.218, 0, 0, 0, 0
37, 18.9218, 62.9952, 977.992, 1193.63, 629.989, 0, 0, 0, 0
38, 18.9221, 63.0218, 977.993, 1193.63, 629.986, 0, 0, 0, 0
38, 18.9221, 63.0218, 977.993, 1193.63, 629.986, 0, 0, 0, 0
39, 18.9221, 63.0271, 977.989, 1193.64, 629.998, 0, 0, 0, 0
39, 18.9221, 63.0271, 977.989, 1193.64, 629.998, 0, 0, 0, 0
40, 18.9224, 62.9793, 977.99, 1193.64, 629.997, 0, 0, 0, 0
40, 18.9224, 62.9793, 977.99, 1193.64, 629.997, 0, 0, 0, 0
41, 18.9224, 63.0059, 977.991, 1193.64, 629.991, 0, 0, 0, 0
41, 18.9224, 63.0059, 977.991, 1193.64, 629.762, 0, 0, 0, 0
42, 18.9224, 63.0165, 977.991, 1193.64, 629.991, 0, 0, 0, 0
42, 18.9224, 63.0165, 977.991, 1193.64, 629.991, 0, 0, 0, 0
43, 18.9224, 63.0536, 977.991, 1193.64, 629.762, 0, 0, 0, 0
43, 18.9224, 63.0536, 977.991, 1193.64, 629.762, 0, 0, 0, 0
44, 18.9224, 63.0271, 977.991, 1193.64, 629.762, 0, 0, 0, 0
44, 18.9224, 63.0271, 977.991, 1193.64, 629.762, 0, 0, 0, 0
45, 18.9224, 63.0165, 977.993, 1193.63, 629.756, 0, 0, 0, 0
45, 18.9224, 63.0165, 977.993, 1193.63, 629.756, 0, 0, 0, 0
46, 18.9221, 62.974, 977.993, 1193.63, 629.986, 0, 0, 0, 0
46, 18.9221, 62.974, 977.993, 1193.63, 629.986, 0, 0, 0, 0
47, 18.9224, 63.0271, 977.993, 1193.63, 629.985, 0, 0, 0, 0
47, 18.9224, 63.0271, 977.993, 1193.63, 629.985, 0, 0, 0, 0
48, 18.9228, 63.0325, 977.992, 1193.63, 629.989, 0, 0, 0, 0
48, 18.9228, 63.0325, 977.992, 1193.63, 629.989, 0, 0, 0, 0
49, 18.9228, 63.0749, 977.992, 1193.63, 629.989, 0, 0, 0, 0
49, 18.9228, 63.0749, 977.992, 1193.63, 629.989, 0, 0, 0, 0
50, 18.9228, 63.0218, 977.992, 1193.63, 629.989, 0, 0, 0, 0
50, 18.9228, 63.0218, 977.992, 1193.63, 629.989, 0, 0, 0, 0
51, 18.9228, 63.0484, 977.993, 1193.63, 629.983, 0, 0, 0, 0
51, 18.9228, 63.0484, 977.993, 1193.63, 629.983, 0, 0, 0, 0
52, 18.9228, 63.0749, 977.995, 1193.85, 629.977, 0, 0, 0, 0
52, 18.9228, 63.0749, 977.995, 1193.62, 629.977, 0, 0, 0, 0
53, 18.9228, 63.112, 977.995, 1193.62, 629.977, 0, 0, 0, 0
53, 18.9228, 63.112, 977.995, 1193.62, 629.977, 0, 0, 0, 0
54, 18.9228, 63.0325, 977.995, 1193.85, 629.748, 0, 0, 0, 0
54, 18.9228, 63.0325, 977.995, 1193.85, 629.748, 0, 0, 0, 0
55, 18.9228, 63.0696, 977.995, 1193.85, 629.748, 0, 0, 0, 0
55, 18.9228, 63.0696, 977.995, 1193.85, 629.748, 0, 0, 0, 0
56, 18.9224, 63.043, 977.996, 1193.85, 629.744, 0, 0, 0, 0
56, 18.9224, 63.043, 977.996, 1194.08, 629.744, 0, 0, 0, 0
57, 18.9221, 63.0907, 977.994, 1194.08, 629.751, 0, 0, 0, 0
57, 18.9221, 63.0907, 977.994, 1194.08, 629.98, 0, 0, 0, 0
58, 18.9221, 63.0058, 977.994, 1194.08, 629.98, 0, 0, 0, 0
58, 18.9221, 63.0058, 977.994, 1194.08, 629.98, 0, 0, 0, 0
59, 18.9221, 63.0642, 977.994, 1194.08, 629.98, 0, 0, 0, 0
59, 18.9221, 63.0642, 977.994, 1194.08, 629.98, 0, 0, 0, 0
