0, 17.2804, 59.6136, 966.741, 1199.06, 797.275, 0, 0, 0, 0
1, 17.2804, 59.6136, 966.741, 1199.06, 797.275, 0, 0, 0, 0
1, 17.2801, 59.6294, 966.741, 1198.84, 797.279, 0, 0, 0, 0
2, 17.2801, 59.6294, 966.741, 1199.07, 797.279, 0, 0, 0, 0
2, 17.2801, 59.6135, 966.742, 1199.05, 797.267, 0, 0, 0, 0
3, 17.2801, 59.6135, 966.742, 1199.05, 797.267, 0, 0, 0, 0
3, 17.2801, 59.5553, 966.742, 1199.05, 797.267, 0, 0, 0, 0
4, 17.2801, 59.5553, 966.742, 1199.05, 797.267, 0, 0, 0, 0
4, 17.2801, 59.5976, 966.742, 1199.05, 797.267, 0, 0, 0, 0
5, 17.2801, 59.5976, 966.742, 1199.05, 797.267, 0, 0, 0, 0
5, 17.2801, 59.5553, 966.744, 1199.04, 797.255, 0, 0, 0, 0
6, 17.2801, 59.5553, 966.744, 1199.04, 797.255, 0, 0, 0, 0
6, 17.2801, 59.5976, 966.744, 1199.04, 797.255, 0, 0, 0, 0
7, 17.2801, 59.5976, 966.744, 1199.04, 797.255, 0, 0, 0, 0
7, 17.2804, 59.5553, 966.746, 1199.02, 797.238, 0, 0, 0, 0
8, 17.2804, 59.5553, 966.746, 1199.02, 797.238, 0, 0, 0, 0
8, 17.2807, 59.5237, 966.747, 1199.02, 797.234, 0, 0, 0, 0
9, 17.2807, 59.5237, 966.747, 1199.02, 797.234, 0, 0, 0, 0
9, 17.2807, 59.6136, 966.747, 1199.02, 797.234, 0, 0, 0, 0
10, 17.2807, 59.6136, 966.747, 1199.02, 797.234, 0, 0, 0, 0
10, 17.281, 59.5925, 966.746, 1199.03, 797.243, 0, 0, 0, 0
11, 17.281, 59.5925, 966.746, 1199.03, 797.243, 0, 0, 0, 0
11, 17.281, 59.5343, 966.747, 1199.02, 797.231, 0, 0, 0, 0
12, 17.281, 59.5343, 966.747, 1199.02, 797.231, 0, 0, 0, 0
12, 17.281, 59.5025, 966.747, 1199.02, 797.231, 0, 0, 0, 0
13, 17.281, 59.5025, 966.747, 1199.02, 797.231, 0, 0, 0, 0
13, 17.2813, 59.4814, 966.75, 1199, 797.214, 0, 0, 0, 0
14, 17.2813, 59.4814, 966.75, 1199, 797.214, 0, 0, 0, 0
14, 17.2813, 59.5079, 966.751, 1198.99, 797.202, 0, 0, 0, 0
15, 17.2813, 59.5079, 966.751, 1198.99, 797.202, 0, 0, 0, 0
15, 17.2813, 59.5502, 966.755, 1198.96, 797.178, 0, 0, 0, 0
16, 17.2813, 59.5502, 966.755, 1198.96, 797.178, 0, 0, 0, 0
16, 17.2813, 59.5026, 966.756, 1198.95, 797.166, 0, 0, 0, 0
17, 17.2813, 59.5026, 966.756, 1198.95, 797.166, 0, 0, 0, 0
17, 17.2813, 59.4973, 966.756, 1198.95, 797.166, 0, 0, 0, 0
18, 17.2813, 59.4973, 966.756, 1198.95, 797.166, 0, 0, 0, 0
18, 17.2813, 59.5396, 966.758, 1198.94, 797.154, 0, 0, 0, 0
19, 17.2813, 59.5396, 966.758, 1198.94, 797.154, 0, 0, 0, 0
19, 17.2813, 59.5026, 966.76, 1198.93, 797.141, 0, 0, 0, 0
20, 17.2813, 59.5026, 966.76, 1198.93, 797.37, 0, 0, 0, 0
20, 17.2816, 59.5449, 966.764, 1198.9, 797.341, 0, 0, 0, 0
21, 17.2816, 59.5449, 966.764, 1198.9, 797.341, 0, 0, 0, 0
21, 17.2813, 59.4867, 966.766, 1198.88, 797.322, 0, 0, 0, 0
22, 17.2813, 59.4867, 966.766, 1198.88, 797.322, 0, 0, 0, 0
22, 17.2813, 59.5131, 966.768, 1198.87, 797.31, 0, 0, 0, 0
23, 17.2813, 59.5131, 966.768, 1198.87, 797.31, 0, 0, 0, 0
23, 17.2813, 59.5131, 966.773, 1198.83, 797.273, 0, 0, 0, 0
24, 17.2813, 59.5131, 966.773, 1198.83, 797.273, 0, 0, 0, 0
24, 17.2813, 59.5184, 966.778, 1198.79, 797.237, 0, 0, 0, 0
25, 17.2813, 59.5184, 966.778, 1198.79, 797.237, 0, 0, 0, 0
25, 17.281, 59.5131, 966.779, 1199.01, 797.229, 0, 0, 0, 0
26, 17.281, 59.5131, 966.779, 1199.01, 797.229, 0, 0, 0, 0
26, 17.2813, 59.4867, 966.783, 1198.99, 797.2, 0, 0, 0, 0
27, 17.2813, 59.4867, 966.783, 1198.99, 797.2, 0, 0, 0, 0
27, 17.2816, 59.5767, 966.787, 1198.96, 797.171, 0, 0, 0, 0
28, 17.2816, 59.5767, 966.787, 1198.96, 797.171, 0, 0, 0, 0
28, 17.2816, 59.6031, 966.787, 1198.96, 797.4, 0, 0, 0, 0
29, 17.2816, 59.6031, 966.787, 1198.96, 797.4, 0, 0, 0, 0
29, 17.2816, 59.5873, 966.787, 1198.96, 797.4, 0, 0, 0, 0
30, 17.2816, 59.5873, 966.787, 1198.96, 797.4, 0, 0, 0, 0
30, 17.2816, 59.5608, 966.784, 1198.98, 797.424, 0, 0, 0, 0
31, 17.2816, 59.5608, 966.784, 1198.98, 797.195, 0, 0, 0, 0
31, 17.282, 59.5714, 966.779, 1199.02, 797.23, 0, 0, 0, 0
32, 17.282, 59.5714, 966.779, 1199.02, 797.23, 0, 0, 0, 0
32, 17.2823, 59.6032, 966.775, 1199.05, 797.261, 0, 0, 0, 0
33, 17.2823, 59.6032, 966.775, 1199.05, 797.261, 0, 0, 0, 0
33, 17.2823, 59.5556, 966.771, 1198.84, 797.286, 0, 0, 0, 0
34, 17.2823, 59.5556, 966.771, 1198.84, 797.286, 0, 0, 0, 0
34, 17.2823, 59.6614, 966.766, 1198.88, 797.322, 0, 0, 0, 0
35, 17.2823, 59.6614, 966.766, 1198.88, 797.322, 0, 0, 0, 0
35, 17.2823, 59.6085, 966.765, 1198.89, 797.334, 0, 0, 0, 0
36, 17.2823, 59.6085, 966.765, 1198.89, 797.334, 0, 0, 0, 0
36, 17.2826, 59.6667, 966.767, 1198.88, 797.32, 0, 0, 0, 0
37, 17.2826, 59.6667, 966.767, 1198.88, 797.32, 0, 0, 0, 0
37, 17.2826, 59.6667, 966.77, 1198.85, 797.296, 0, 0, 0, 0
38, 17.2826, 59.6667, 966.77, 1198.85, 797.296, 0, 0, 0, 0
38, 17.2829, 59.7567, 966.771, 1198.85, 797.291, 0, 0, 0, 0
39, 17.2829, 59.7567, 966.771, 1198.85, 797.291, 0, 0, 0, 0
39, 17.2829, 59.7514, 966.772, 1198.84, 797.279, 0, 0, 0, 0
40, 17.2829, 59.7514, 966.772, 1198.84, 797.279, 0, 0, 0, 0
40, 17.2829, 59.8467, 966.772, 1198.84, 797.279, 0, 0, 0, 0
41, 17.2829, 59.8467, 966.772, 1198.84, 797.279, 0, 0, 0, 0
41, 17.2829, 59.8044, 966.772, 1198.84, 797.279, 0, 0, 0, 0
42, 17.2829, 59.8044, 966.772, 1198.84, 797.279, 0, 0, 0, 0
