13, 17.3254, 59.6405, 966.555, 1198.36, 797.262, 0, 0, 0, 0
13, 17.3257, 59.6723, 966.555, 1198.36, 797.257, 0, 0, 0, 0
14, 17.3257, 59.6723, 966.555, 1198.36, 797.257, 0, 0, 0, 0
14, 17.3254, 59.6935, 966.555, 1198.36, 797.262, 0, 0, 0, 0
15, 17.3254, 59.6935, 966.555, 1198.59, 797.262, 0, 0, 0, 0
15, 17.3257, 59.6512, 966.555, 1198.58, 797.257, 0, 0, 0, 0
16, 17.3257, 59.6512, 966.555, 1198.58, 797.257, 0, 0, 0, 0
16, 17.3257, 59.6406, 966.555, 1198.58, 797.257, 0, 0, 0, 0
17, 17.3257, 59.6406, 966.555, 1198.58, 797.257, 0, 0, 0, 0
17, 17.326, 59.5824, 966.556, 1198.58, 797.252, 0, 0, 0, 0
18, 17.326, 59.5824, 966.556, 1198.58, 797.252, 0, 0, 0, 0
18, 17.3257, 59.6088, 966.557, 1198.34, 797.245, 0, 0, 0, 0
19, 17.3257, 59.6088, 966.557, 1198.34, 797.245, 0, 0, 0, 0
19, 17.326, 59.5771, 966.558, 1198.34, 797.24, 0, 0, 0, 0
20, 17.326, 59.5771, 966.558, 1198.34, 797.24, 0, 0, 0, 0
20, 17.326, 59.5401, 966.559, 1198.33, 797.228, 0, 0, 0, 0
21, 17.326, 59.5401, 966.559, 1198.33, 797.228, 0, 0, 0, 0
21, 17.326, 59.5824, 966.559, 1198.33, 797.228, 0, 0, 0, 0
22, 17.326, 59.5824, 966.559, 1198.33, 797.228, 0, 0, 0, 0
22, 17.326, 59.5242, 966.558, 1198.34, 797.24, 0, 0, 0, 0
23, 17.326, 59.5242, 966.558, 1198.34, 797.24, 0, 0, 0, 0
23, 17.326, 59.6142, 966.558, 1198.34, 797.24, 0, 0, 0, 0
24, 17.326, 59.6142, 966.558, 1198.34, 797.24, 0, 0, 0, 0
24, 17.3257, 59.5824, 966.554, 1198.37, 797.269, 0, 0, 0, 0
25, 17.3257, 59.5824, 966.554, 1198.37, 797.269, 0, 0, 0, 0
25, 17.3257, 59.6194, 966.552, 1198.15, 797.281, 0, 0, 0, 0
26, 17.3257, 59.6194, 966.552, 1198.15, 797.281, 0, 0, 0, 0
26, 17.3257, 59.593, 966.552, 1198.15, 797.281, 0, 0, 0, 0
27, 17.3257, 59.593, 966.552, 1198.15, 797.281, 0, 0, 0, 0
27, 17.3257, 59.5771, 966.552, 1198.15, 797.281, 0, 0, 0, 0
28, 17.3257, 59.5771, 966.552, 1198.38, 797.281, 0, 0, 0, 0
28, 17.3257, 59.5665, 966.554, 1198.37, 797.04, 0, 0, 0, 0
29, 17.3257, 59.5665, 966.554, 1198.37, 797.04, 0, 0, 0, 0
29, 17.3257, 59.5718, 966.554, 1198.37, 797.04, 0, 0, 0, 0
30, 17.3257, 59.5718, 966.554, 1198.37, 797.04, 0, 0, 0, 0
30, 17.3257, 59.54, 966.555, 1198.36, 797.028, 0, 0, 0, 0
31, 17.3257, 59.54, 966.555, 1198.36, 797.028, 0, 0, 0, 0
31, 17.3257, 59.5718, 966.557, 1198.34, 797.016, 0, 0, 0, 0
32, 17.3257, 59.5718, 966.557, 1198.34, 797.016, 0, 0, 0, 0
32, 17.3257, 59.5612, 966.557, 1198.34, 797.016, 0, 0, 0, 0
33, 17.3257, 59.5612, 966.557, 1198.34, 797.016, 0, 0, 0, 0
33, 17.3254, 59.6035, 966.56, 1198.32, 796.996, 0, 0, 0, 0
34, 17.3254, 59.6035, 966.56, 1198.32, 796.996, 0, 0, 0, 0
34, 17.3254, 59.5717, 966.56, 1198.32, 796.996, 0, 0, 0, 0
35, 17.3254, 59.5717, 966.56, 1198.32, 796.996, 0, 0, 0, 0
35, 17.3254, 59.6035, 966.558, 1198.34, 797.008, 0, 0, 0, 0
36, 17.3254, 59.6035, 966.558, 1198.34, 797.008, 0, 0, 0, 0
36, 17.325, 59.5611, 966.561, 1198.31, 796.986, 0, 0, 0, 0
37, 17.325, 59.5611, 966.561, 1198.31, 796.986, 0, 0, 0, 0
37, 17.325, 59.5664, 966.561, 1198.31, 796.986, 0, 0, 0, 0
38, 17.325, 59.5664, 966.561, 1198.31, 796.986, 0, 0, 0, 0
38, 17.325, 59.5823, 966.563, 1198.3, 796.974, 0, 0, 0, 0
39, 17.325, 59.5823, 966.563, 1198.3, 796.974, 0, 0, 0, 0
39, 17.325, 59.5664, 966.564, 1198.29, 796.962, 0, 0, 0, 0
40, 17.325, 59.5664, 966.564, 1198.29, 796.962, 0, 0, 0, 0
40, 17.325, 59.5611, 966.566, 1198.28, 796.95, 0, 0, 0, 0
41, 17.325, 59.5611, 966.566, 1198.28, 796.95, 0, 0, 0, 0
41, 17.325, 59.5506, 966.571, 1198.24, 796.914, 0, 0, 0, 0
42, 17.325, 59.5506, 966.571, 1198.24, 796.914, 0, 0, 0, 0
42, 17.325, 59.5029, 966.573, 1198.23, 796.901, 0, 0, 0, 0
43, 17.325, 59.5029, 966.573, 1198.23, 796.901, 0, 0, 0, 0
43, 17.3247, 59.577, 966.572, 1198.23, 796.906, 0, 0, 0, 0
44, 17.3247, 59.577, 966.572, 1198.23, 796.906, 0, 0, 0, 0
44, 17.3244, 59.5187, 966.573, 1198.23, 796.899, 0, 0, 0, 0
45, 17.3244, 59.5187, 966.573, 1198.23, 796.899, 0, 0, 0, 0
45, 17.3241, 59.5398, 966.574, 1198.45, 796.889, 0, 0, 0, 0
46, 17.3241, 59.5398, 966.574, 1198.45, 796.889, 0, 0, 0, 0
46, 17.3244, 59.487, 966.575, 1198.44, 796.886, 0, 0, 0, 0
47, 17.3244, 59.487, 966.575, 1198.44, 796.886, 0, 0, 0, 0
47, 17.3244, 59.524, 966.576, 1198.43, 796.874, 0, 0, 0, 0
48, 17.3244, 59.524, 966.576, 1198.43, 796.874, 0, 0, 0, 0
48, 17.3244, 59.5557, 966.576, 1198.43, 796.874, 0, 0, 0, 0
49, 17.3244, 59.5557, 966.576, 1198.43, 796.874, 0, 0, 0, 0
49, 17.3241, 59.5398, 966.576, 1198.43, 796.877, 0, 0, 0, 0
50, 17.3241, 59.5398, 966.576, 1198.43, 796.877, 0, 0, 0, 0
50, 17.3241, 59.5928, 966.576, 1198.43, 796.877, 0, 0, 0, 0
51, 17.3241, 59.5928, 966.576, 1198.43, 797.105, 0, 0, 0, 0
51, 17.3241, 59.6245, 966.574, 1198.45, 797.118, 0, 0, 0, 0
52, 17.3241, 59.6245, 966.574, 1198.67, 797.118, 0, 0, 0, 0
52, 17.3238, 59.5821, 966.574, 1198.68, 797.122, 0, 0, 0, 0
53, 17.3238, 59.5821, 966.574, 1198.68, 797.122, 0, 0, 0, 0
53, 17.3238, 59.508, 966.577, 1198.65, 797.098, 0, 0, 0, 0
54, 17.3238, 59.508, 966.577, 1198.65, 797.098, 0, 0, 0, 0
54, 17.3238, 59.561, 966.579, 1198.64, 797.086, 0, 0, 0, 0
55, 17.3238, 59.561, 966.579, 1198.64, 797.086, 0, 0, 0, 0
55, 17.3238, 59.6033, 966.579, 1198.64, 797.086, 0, 0, 0, 0
56, 17.3238, 59.6033, 966.579, 1198.64, 797.086, 0, 0, 0, 0
56, 17.3235, 59.5504, 966.578, 1198.64, 797.088, 0, 0, 0, 0
57, 17.3235, 59.5504, 966.578, 1198.64, 797.088, 0, 0, 0, 0
57, 17.3235, 59.5504, 966.58, 1198.63, 797.076, 0, 0, 0, 0
58, 17.3235, 59.5504, 966.58, 1198.63, 797.076, 0, 0, 0, 0
58, 17.3231, 59.5556, 966.579, 1198.64, 797.081, 0, 0, 0, 0
59, 17.3231, 59.5556, 966.579, 1198.64, 797.081, 0, 0, 0, 0
59, 17.3228, 59.5079, 966.58, 1198.63, 797.073, 0, 0, 0, 0
