0, 17.2956, 59.7478, 966.776, 1198.81, 797.02, 0, 0, 0, 0
1, 17.2956, 59.7478, 966.776, 1198.81, 797.02, 0, 0, 0, 0
1, 17.2956, 59.7108, 966.775, 1198.82, 797.032, 0, 0, 0, 0
2, 17.2956, 59.7108, 966.775, 1198.82, 797.032, 0, 0, 0, 0
2, 17.2959, 59.7425, 966.777, 1198.8, 797.017, 0, 0, 0, 0
3, 17.2959, 59.7425, 966.777, 1198.8, 797.017, 0, 0, 0, 0
3, 17.2959, 59.6949, 966.778, 1198.79, 797.005, 0, 0, 0, 0
4, 17.2959, 59.6949, 966.778, 1198.79, 797.005, 0, 0, 0, 0
4, 17.2962, 59.8325, 966.779, 1198.79, 797.001, 0, 0, 0, 0
5, 17.2962, 59.8325, 966.779, 1198.79, 797.001, 0, 0, 0, 0
5, 17.2962, 59.7743, 966.779, 1198.79, 797.001, 0, 0, 0, 0
6, 17.2962, 59.7743, 966.779, 1198.79, 797.001, 0, 0, 0, 0
6, 17.2965, 59.7956, 966.778, 1198.79, 797.008, 0, 0, 0, 0
7, 17.2965, 59.7956, 966.778, 1198.79, 797.008, 0, 0, 0, 0
7, 17.2968, 59.8273, 966.78, 1198.78, 796.994, 0, 0, 0, 0
8, 17.2968, 59.8273, 966.78, 1198.78, 796.994, 0, 0, 0, 0
8, 17.2968, 59.7903, 966.78, 1198.78, 796.994, 0, 0, 0, 0
9, 17.2968, 59.7903, 966.78, 1198.78, 796.994, 0, 0, 0, 0
9, 17.2968, 59.8115, 966.782, 1198.77, 796.981, 0, 0, 0, 0
10, 17.2968, 59.8115, 966.782, 1198.77, 796.981, 0, 0, 0, 0
10, 17.2972, 59.8221, 966.784, 1198.75, 796.965, 0, 0, 0, 0
11, 17.2972, 59.8221, 966.784, 1198.75, 796.965, 0, 0, 0, 0
11, 17.2972, 59.8485, 966.784, 1198.75, 796.965, 0, 0, 0, 0
12, 17.2972, 59.8485, 966.784, 1198.75, 796.965, 0, 0, 0, 0
12, 17.2975, 59.7957, 966.786, 1198.73, 797.177, 0, 0, 0, 0
13, 17.2975, 59.7957, 966.786, 1198.73, 797.177, 0, 0, 0, 0
13, 17.2975, 59.7534, 966.788, 1198.72, 797.164, 0, 0, 0, 0
14, 17.2975, 59.7534, 966.788, 1198.95, 797.164, 0, 0, 0, 0
14, 17.2978, 59.8275, 966.788, 1198.95, 797.162, 0, 0, 0, 0
15, 17.2978, 59.8275, 966.788, 1198.95, 797.162, 0, 0, 0, 0
15, 17.2978, 59.7851, 966.792, 1198.92, 797.138, 0, 0, 0, 0
16, 17.2978, 59.7851, 966.792, 1198.92, 797.138, 0, 0, 0, 0
16, 17.2975, 59.7428, 966.791, 1198.93, 797.14, 0, 0, 0, 0
17, 17.2975, 59.7428, 966.791, 1198.93, 797.14, 0, 0, 0, 0
17, 17.2978, 59.8063, 966.792, 1198.92, 797.138, 0, 0, 0, 0
18, 17.2978, 59.8063, 966.792, 1198.92, 797.138, 0, 0, 0, 0
18, 17.2978, 59.7322, 966.793, 1198.91, 797.126, 0, 0, 0, 0
19, 17.2978, 59.7322, 966.793, 1198.91, 797.355, 0, 0, 0, 0
19, 17.2981, 59.7323, 966.796, 1198.89, 797.338, 0, 0, 0, 0
20, 17.2981, 59.7323, 966.796, 1198.89, 797.338, 0, 0, 0, 0
20, 17.2981, 59.6899, 966.796, 1198.89, 797.338, 0, 0, 0, 0
21, 17.2981, 59.6899, 966.796, 1198.89, 797.338, 0, 0, 0, 0
21, 17.2984, 59.6529, 966.796, 1198.89, 797.335, 0, 0, 0, 0
22, 17.2984, 59.6529, 966.796, 1198.89, 797.335, 0, 0, 0, 0
22, 17.2984, 59.6529, 966.796, 1198.89, 797.335, 0, 0, 0, 0
23, 17.2984, 59.6529, 966.796, 1198.89, 797.335, 0, 0, 0, 0
23, 17.2987, 59.6794, 966.797, 1198.89, 797.331, 0, 0, 0, 0
24, 17.2987, 59.6794, 966.797, 1198.89, 797.331, 0, 0, 0, 0
24, 17.2991, 59.6477, 966.796, 1198.9, 797.338, 0, 0, 0, 0
25, 17.2991, 59.6477, 966.796, 1198.9, 797.338, 0, 0, 0, 0
25, 17.2991, 59.6424, 966.796, 1198.9, 797.338, 0, 0, 0, 0
26, 17.2991, 59.6424, 966.796, 1198.9, 797.338, 0, 0, 0, 0
26, 17.2991, 59.6424, 966.796, 1198.9, 797.338, 0, 0, 0, 0
27, 17.2991, 59.6424, 966.796, 1198.9, 797.338, 0, 0, 0, 0
27, 17.2994, 59.7377, 966.794, 1198.9, 797.348, 0, 0, 0, 0
28, 17.2994, 59.7377, 966.794, 1198.9, 797.348, 0, 0, 0, 0
28, 17.2994, 59.7324, 966.796, 1198.89, 797.336, 0, 0, 0, 0
29, 17.2994, 59.7324, 966.796, 1198.89, 797.336, 0, 0, 0, 0
29, 17.2997, 59.6848, 966.795, 1198.9, 797.343, 0, 0, 0, 0
30, 17.2997, 59.6848, 966.795, 1198.9, 797.343, 0, 0, 0, 0
30, 17.3, 59.6637, 966.796, 1198.9, 797.339, 0, 0, 0, 0
31, 17.3, 59.6637, 966.796, 1198.9, 797.339, 0, 0, 0, 0
31, 17.3, 59.6584, 966.796, 1198.9, 797.339, 0, 0, 0, 0
32, 17.3, 59.6584, 966.796, 1198.9, 797.339, 0, 0, 0, 0
32, 17.3003, 59.669, 966.798, 1198.88, 797.324, 0, 0, 0, 0
33, 17.3003, 59.669, 966.798, 1198.88, 797.324, 0, 0, 0, 0
