0, 17.3545, 59.9566, 966.903, 1198.57, 796.553, 0, 0, 0, 0
1, 17.3545, 59.9566, 966.903, 1198.57, 796.553, 0, 0, 0, 0
1, 17.3545, 59.9989, 966.905, 1198.56, 796.541, 0, 0, 0, 0
2, 17.3545, 59.9989, 966.905, 1198.56, 796.541, 0, 0, 0, 0
2, 17.3545, 60.0148, 966.905, 1198.56, 796.541, 0, 0, 0, 0
3, 17.3545, 60.0148, 966.905, 1198.56, 796.541, 0, 0, 0, 0
3, 17.3548, 60.0095, 966.905, 1198.55, 796.539, 0, 0, 0, 0
4, 17.3548, 60.0095, 966.905, 1198.55, 796.539, 0, 0, 0, 0
4, 17.3545, 59.8983, 966.905, 1198.56, 796.541, 0, 0, 0, 0
5, 17.3545, 59.8983, 966.905, 1198.56, 796.541, 0, 0, 0, 0
5, 17.3545, 59.9883, 966.905, 1198.56, 796.541, 0, 0, 0, 0
6, 17.3545, 59.9883, 966.905, 1198.56, 796.541, 0, 0, 0, 0
6, 17.3545, 59.9407, 966.907, 1198.54, 796.529, 0, 0, 0, 0
7, 17.3545, 59.9407, 966.907, 1198.54, 796.529, 0, 0, 0, 0
7, 17.3545, 59.9248, 966.908, 1198.53, 796.517, 0, 0, 0, 0
8, 17.3545, 59.9248, 966.908, 1198.53, 796.517, 0, 0, 0, 0
8, 17.3542, 59.9406, 966.908, 1198.54, 796.522, 0, 0, 0, 0
9, 17.3542, 59.9406, 966.908, 1198.54, 796.522, 0, 0, 0, 0
9, 17.3542, 59.9036, 966.908, 1198.54, 796.522, 0, 0, 0, 0
10, 17.3542, 59.9036, 966.908, 1198.54, 796.522, 0, 0, 0, 0
10, 17.3542, 59.9353, 966.911, 1198.51, 796.497, 0, 0, 0, 0
11, 17.3542, 59.9353, 966.911, 1198.51, 796.497, 0, 0, 0, 0
11, 17.3542, 59.9195, 966.911, 1198.51, 796.497, 0, 0, 0, 0
12, 17.3542, 59.9195, 966.911, 1198.51, 796.497, 0, 0, 0, 0
12, 17.3542, 59.856, 966.913, 1198.5, 796.485, 0, 0, 0, 0
13, 17.3542, 59.856, 966.913, 1198.5, 796.485, 0, 0, 0, 0
13, 17.3542, 59.8401, 966.911, 1198.51, 796.497, 0, 0, 0, 0
14, 17.3542, 59.8401, 966.911, 1198.51, 796.497, 0, 0, 0, 0
14, 17.3539, 59.8718, 966.91, 1198.52, 796.502, 0, 0, 0, 0
15, 17.3539, 59.8718, 966.91, 1198.52, 796.502, 0, 0, 0, 0
15, 17.3542, 59.8507, 966.909, 1198.52, 796.509, 0, 0, 0, 0
16, 17.3542, 59.8507, 966.909, 1198.52, 796.509, 0, 0, 0, 0
16, 17.3539, 59.8189, 966.907, 1198.54, 796.526, 0, 0, 0, 0
17, 17.3539, 59.8189, 966.907, 1198.54, 796.526, 0, 0, 0, 0
17, 17.3539, 59.8612, 966.904, 1198.57, 796.551, 0, 0, 0, 0
18, 17.3539, 59.8612, 966.904, 1198.57, 796.551, 0, 0, 0, 0
18, 17.3535, 59.8771, 966.902, 1198.58, 796.565, 0, 0, 0, 0
19, 17.3535, 59.8771, 966.902, 1198.58, 796.565, 0, 0, 0, 0
19, 17.3535, 59.8771, 966.898, 1198.6, 796.589, 0, 0, 0, 0
20, 17.3535, 59.8771, 966.898, 1198.6, 796.589, 0, 0, 0, 0
20, 17.3532, 59.8717, 966.894, 1198.63, 796.618, 0, 0, 0, 0
21, 17.3532, 59.8717, 966.894, 1198.63, 796.39, 0, 0, 0, 0
21, 17.3529, 59.914, 966.892, 1198.65, 796.406, 0, 0, 0, 0
